0.5,0.5,0.5,1.1,0.5
0.5,0.50097,0.50097,0.70048,0.49903
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.99385,0.5,0.99385,1.2469,-0.5
0.99385,0.21666,0.99385,0.90526,0.0061512
0.37392,0.5,0.5,0.53696,-0.37392
0.99992,0.21666,0.99992,1.0083,-0.21666
0.5,0.99384,0.99384,1.3469,-0.5
0.27963,0.5,0.5,0.98982,0.72037
0.99384,0.21666,0.99384,1.0052,0.78334
0.5,0.99112,0.99112,1.2456,-0.99112
0.093884,0.99992,0.99992,0.5469,7.5821e-05
0.21818,0.99384,0.99384,0.60601,-0.99384
0.74323,0.21818,0.74323,0.9807,-0.74323
0.7412,0.5,0.7412,0.6206,0.2588
0.99681,0.5,0.99681,0.9484,0.00319
0.093884,1,1,0.64694,-1
0.32206,0.21818,0.32206,0.37012,0.78182
0.5,0.99996,0.99996,1.05,-0.99996
0.99036,0.32206,0.99036,0.85621,0.009637
0.74781,0.5,0.74781,0.62391,0.5
0.99988,0.32206,0.99988,1.161,0.00011879
0.74781,0.99384,0.99384,0.97082,-0.99384
0.74784,0.093884,0.74784,0.62086,-0.093884
0.74323,0.74781,0.74781,1.3455,0.25677
0.070211,0.74784,0.74784,0.40903,0.25216
1,0.32206,1,1.261,1.4642e-06
1,0.32206,1,0.76103,1.8048e-08
1,0.32206,1,0.66103,2.2247e-10
0.74781,0.99684,0.99684,1.2723,0.003165
0.99689,0.070211,0.99689,1.0336,0.0031082
0.070211,0.99996,0.99996,0.63509,-0.99996
0.070211,0.74781,0.74781,0.80901,-0.74781
1,0.32206,1,0.96103,2.7421e-12
0.99996,0.74781,0.99996,1.0739,3.9012e-05
0.32206,1,1,1.061,3.3751e-14
0.74781,1,1,1.3739,-1
0.070211,0.55925,0.55925,0.61473,-0.55925
1,0.32206,1,0.86103,4.4409e-16
0.74784,0.74781,0.74784,1.0478,-0.74784
0.41823,0.070211,0.41823,0.84422,-0.41823
0.32206,1,1,1.061,0
0.74781,0.55927,0.74781,1.2535,0.25219
0.32206,1,1,1.161,0
0.070211,0.18123,0.18123,0.22572,-0.18123
0.7483,0.55927,0.7483,0.95378,-0.7483
0.32206,1,1,1.261,0
0.070211,0.13553,0.13553,0.70287,0.86447
0.1372,0.070211,0.1372,0.40371,0.8628
0.55927,0.55961,0.55961,1.0594,0.44073
1,0.32206,1,0.76103,0
0.55961,0.99457,0.99457,0.87709,-0.99457
0.98936,0.070211,0.98936,0.92979,0.010635
0.74378,0.55961,0.74378,0.85169,-0.74378
0.32206,1,1,0.66103,0
0.32206,1,1,0.96103,0
0.55623,0.55961,0.55961,0.95792,-0.55623
0.070211,0.99987,0.99987,0.73504,0.00013109
0.41597,0.55961,0.55961,0.48779,-0.55961
0.32206,1,1,0.86103,0
0.070211,1,1,1.0351,1.6159e-06
1,0.070211,1,0.5351,1.6127e-06
1,0.070211,1,1.0351,1.9879e-08
0.070211,1,1,0.63511,2.4503e-10
0.4185,0.41597,0.4185,0.41724,0.58403
0.32206,1,1,1.161,0
0.4185,0.9928,0.9928,1.0057,0.0071989
1,0.070211,1,0.83511,3.0204e-12
0.32206,1,1,0.76103,0
1,0.070211,1,0.93511,-1
0.32206,1,1,0.66103,0
0.4185,0.99991,0.99991,0.90921,-0.99991
0.74778,0.4185,0.74778,1.1831,0.25222
0.74784,0.070211,0.74784,0.40903,0.25216
1,0.32206,1,1.061,0
0.74826,0.4185,0.74826,0.68338,-0.74826
0.070211,0.99689,0.99689,1.1336,0.0031082
0.32206,1,1,1.261,-1
0.070211,0.9969,0.9969,0.73355,-0.9969
0.32206,0.43332,0.43332,0.67769,0.56668
0.4185,0.55958,0.55958,0.88904,-0.55958
0.41848,0.4185,0.4185,0.91849,-0.41848
0.32206,0.99301,0.99301,0.85754,0.006985
0.4185,0.18134,0.4185,0.29992,0.5815
0.99991,0.32206,0.99991,0.66099,8.6099e-05
0.32206,1,1,0.86103,1.0613e-06
0.99283,0.18134,0.99283,0.98708,0.0071677
0.070211,0.74552,0.74552,0.50787,0.25448
0.32206,1,1,1.161,1.3082e-08
0.99686,0.070211,0.99686,0.93354,0.0031368
0.99991,0.18134,0.99991,1.0906,0.81866
0.32206,1,1,1.061,-0.32206
0.070211,0.99687,0.99687,0.73354,0.0031307
0.99996,0.070211,0.99996,0.53509,3.859e-05
0.99991,0.18292,0.99991,0.69142,-0.99991
1,0.13956,1,0.86978,1.3056e-08
1,0.070211,1,0.83511,4.7567e-07
0.070211,1,1,1.1351,0.92979
0.13956,1,1,0.66978,1.6094e-10
0.18292,0.74778,0.74778,0.76535,0.25222
0.99689,0.18292,0.99689,1.1899,-0.99689
1,0.072009,1,1.036,0.92799
0.43198,0.18292,0.43198,0.50745,0.56802
0.13956,1,1,1.1698,1.9837e-12
1,0.073803,1,0.7369,5.8632e-09
0.073803,1,1,0.8369,7.2272e-11
1,0.13956,1,0.86978,1.9799e-12
1,0.073803,1,1.0369,-0.073803
1,0.13956,1,0.56978,2.4425e-14
0.993,0.18292,0.993,1.188,0.81708
0.1845,0.993,0.993,1.0887,0.8155
0.993,0.18608,0.993,0.88954,0.0070016
0.031981,1,1,0.61599,8.9084e-13
0.13956,1,1,1.0698,3.3307e-16
0.18608,0.99991,0.99991,0.593,-0.99991
1,0.031981,1,0.91599,-1
0.13956,1,1,1.1698,3.3307e-16
0.18608,0.74778,0.74778,0.86693,-0.74778
1,0.13956,1,0.76978,-1
0.031981,0.74784,0.74784,0.98991,0.25216
0.13956,0.74784,0.74784,0.8437,0.25216
0.74833,0.031981,0.74833,0.39015,0.25167
0.18608,0.32403,0.32403,0.35505,0.67597
0.13956,0.74833,0.74833,0.54394,0.25167
0.99167,0.18608,0.99167,0.78887,0.0083322
0.13956,0.9969,0.9969,0.86823,0.0031022
0.9969,0.031981,0.9969,0.61444,0.0031022
0.031981,0.99996,0.99996,1.116,3.8238e-05
0.99996,0.031981,0.99996,1.016,-0.031981
0.9999,0.18608,0.9999,1.093,0.0001027
0.13956,0.99996,0.99996,0.66976,3.8238e-05
1,0.13956,1,0.76978,4.7133e-07
0.99996,0.013858,0.99996,0.50691,3.8164e-05
0.013858,1,1,0.70693,4.7042e-07
1,0.18608,1,0.99304,1.266e-06
1,0.18608,1,0.69304,-1
1,0.13956,1,1.0698,5.8098e-09
0.013858,1,1,0.90693,-1
1,0.13956,1,0.96978,5.7985e-09
0.18608,0.74784,0.74784,1.067,0.25216
1,0.13956,1,1.1698,5.7873e-09
0.18608,0.74833,0.74833,0.4672,0.25167
0.74784,0.013858,0.74784,0.68085,0.25216
0.18608,0.9969,0.9969,0.79149,0.0031022
0.18608,0.99996,0.99996,0.89302,3.8238e-05
0.13956,1,1,0.56978,5.7761e-09
0.18608,1,1,0.99304,4.7133e-07
0.013858,0.99689,0.99689,0.80537,0.0031082
0.18608,1,1,0.69304,-1
1,0.13956,1,0.56978,-1
0.13956,0.74784,0.74784,0.9437,-0.13956
0.99996,0.013858,0.99996,0.90691,-0.99996
0.74781,0.013858,0.74781,0.48084,0.25219
0.18608,0.74784,0.74784,0.96696,-0.18608
0.99689,0.013858,0.99689,0.50537,-0.99689
0.74784,0.060473,0.74784,0.60416,0.25216
0.013858,0.74552,0.74552,0.87969,0.25448
0.080631,0.74784,0.74784,0.61424,0.25216
0.99689,0.060473,0.99689,1.1287,0.0031082
0.013858,0.99686,0.99686,1.1054,0.0031368
0.99689,0.080631,0.99689,0.53876,0.0031082
0.060473,0.9969,0.9969,0.62869,0.0031022
0.013858,0.99687,0.99687,0.70536,-0.99687
0.060473,0.99996,0.99996,0.83022,3.8238e-05
0.080631,0.99996,0.99996,0.8403,-0.99996
0.060473,1,1,0.93024,4.7133e-07
0.080631,0.74781,0.74781,1.0142,-0.080631
0.060473,1,1,0.63024,-0.060473
0.013858,0.7455,0.7455,0.97968,-0.013858
0.045224,1,1,1.0226,5.8098e-09
0.0060049,0.7455,0.7455,0.47575,0.2545
0.045224,1,1,0.92261,5.7985e-09
0.99686,0.0060049,0.99686,0.70143,-0.99686
0.74781,0.034939,0.74781,0.79138,0.25219
0.045224,1,1,0.52261,7.1474e-11
0.0060049,0.7455,0.7455,0.67575,0.2545
0.034939,0.99689,0.99689,0.61592,0.0031085
0.99996,0.034939,0.99996,1.1175,-0.99996
0.045224,1,1,0.72261,8.8096e-13
0.0060049,0.99686,0.99686,1.0014,0.994
0.034939,0.43331,0.43331,0.53412,0.56669
0.99686,0.0079271,0.99686,0.90239,0.0031371
1,0.045224,1,1.1226,-0.045224
0.019597,1,1,0.8098,1.088e-14
0.034939,0.99301,0.99301,0.51398,0.0069852
0.99991,0.034939,0.99991,0.71743,-0.034939
0.99687,0.0079271,0.99687,0.5024,0.003131
0.01514,0.99991,0.99991,1.0075,8.6102e-05
0.019597,1,1,1.1098,1.1102e-16
0.0079271,0.99996,0.99996,0.60394,3.8594e-05
1,0.0079271,1,0.90396,-1
0.01514,0.99991,0.99991,0.50753,-0.99991
0.0079271,0.74784,0.74784,0.67788,0.25216
0.019597,1,1,0.9098,-0.019597
0.0079271,0.99689,0.99689,0.50241,-0.99689
0.01514,0.74778,0.74778,0.58146,-0.74778
0.74552,0.0079271,0.74552,0.97672,0.25448
0.01514,0.55922,0.55922,0.58718,0.44078
1,0.014655,1,1.0073,-0.014655
0.01514,0.99457,0.99457,0.90485,0.0054332
0.99993,0.01514,0.99993,1.0075,6.6971e-05
0.0079271,0.74601,0.74601,0.57697,-0.74601
0.0063504,1,1,0.80318,1.1102e-16
0.0063504,1,1,0.70318,0
1,0.0063504,1,0.50318,0
0.99993,0.01514,0.99993,1.1075,-0.99993
1,0.0063504,1,0.50318,0
1,0.0063504,1,1.0032,-0.0063504
0.0079271,0.5579,0.5579,0.58291,0.4421
0.01514,0.43329,0.43329,0.72422,-0.43329
0.99455,0.0079271,0.99455,0.50124,-0.99455
0.74377,0.0079271,0.74377,0.47585,0.25623
0.0027518,1,1,0.60138,0
0.32404,0.01514,0.32404,0.56959,0.67596
0.0027518,1,1,0.90138,0
0.99684,0.0079271,0.99684,0.90238,0.0031584
0.0079271,0.99996,0.99996,0.70394,3.8931e-05
1,0.0027518,1,0.80138,0
0.99167,0.01514,0.99167,0.8034,-0.99167
0.74161,0.01514,0.74161,0.37838,-0.74161
1,0.0079271,1,1.104,-1
0.01514,0.55461,0.55461,0.88487,0.44539
0.0027518,1,1,1.1014,-0.0027518
0.74784,0.0079271,0.74784,0.87788,0.25216
1,0.0011924,1,0.7006,0
0.01514,0.55547,0.55547,0.4853,0.44453
0.99452,0.01514,0.99452,0.60483,-0.99452
0.0011924,1,1,0.5006,0
0.0011924,1,1,1.1006,-0.0011924
1,0.0005167,1,0.90026,0
0.0079271,0.99689,0.99689,1.0024,0.0031082
0.99996,0.0079271,0.99996,0.60394,-0.99996
0.01514,0.74374,0.74374,0.47944,0.25626
0.01514,0.99684,0.99684,1.106,0.98486
0.0005167,1,1,0.80026,0
0.0079271,0.74781,0.74781,0.77787,0.25219
1,0.0005167,1,1.0003,-1
0.0079271,0.99689,0.99689,1.1024,0.0031085
0.017044,0.99684,0.99684,0.90694,0.0031587
0.017044,0.99996,0.99996,0.8085,-0.99996
0.0079271,0.9969,0.9969,0.50241,-0.9969
0.0005167,0.74784,0.74784,0.47418,0.25216
0.74781,0.017044,0.74781,0.58243,-0.74781
0.0005167,0.99689,0.99689,0.6987,0.0031082
0.017044,0.55925,0.55925,0.78814,0.98296
0.74552,0.0079271,0.74552,0.67672,0.25448
0.99686,0.0079271,0.99686,0.7024,0.0031368
0.55925,0.018945,0.55925,0.2891,-0.55925
0.99996,0.0005167,0.99996,0.50024,3.8312e-05
0.0079271,0.99996,0.99996,0.70394,-0.99996
1,0.0005167,1,0.70026,4.7225e-07
0.0005167,1,1,1.1003,-1
0.018945,0.41823,0.41823,0.31859,0.58177
0.74781,0.0079271,0.74781,0.87787,0.25219
0.43332,0.0005167,0.43332,0.71692,0.56668
0.99283,0.018945,0.99283,0.70589,-0.99283
0.018945,0.74248,0.74248,0.38071,-0.74248
0.43442,0.0005167,0.43442,0.61747,-0.43442
0.0079271,0.99689,0.99689,0.50241,0.0031085
0.55526,0.018945,0.55526,0.6871,0.98105
0.0079271,0.99996,0.99996,1.1039,-0.99996
0.32488,0.0005167,0.32488,0.2627,0.67512
0.55526,0.020842,0.55526,0.88805,0.44474
0.0079271,0.43331,0.43331,0.52062,-0.43331
0.0005167,0.99168,0.99168,0.7961,-0.99168
0.0079271,0.32404,0.32404,0.26599,0.67596
0.0079271,0.99167,0.99167,0.8998,0.008332
0.55612,0.020842,0.55612,0.58848,0.44388
0.020842,0.99453,0.99453,1.0077,0.97916
0.99453,0.022736,0.99453,0.80863,-0.99453
0.0005167,0.74162,0.74162,0.67107,0.25838
0.0005167,0.99682,0.99682,0.49867,0.0031849
0.0079271,0.9999,0.9999,0.60391,-0.9999
0.74375,0.022736,0.74375,0.48324,0.25625
0.0079271,0.74776,0.74776,0.97785,0.25224
0.0005167,0.99996,0.99996,1.0002,3.9258e-05
0.99684,0.022736,0.99684,0.70979,-0.99684
0.74548,0.022736,0.74548,0.78411,-0.022736
0.99996,0.0005167,0.99996,0.70024,3.9182e-05
0.0079271,0.74825,0.74825,0.87809,-0.0079271
0.0005167,1,1,0.60026,-1
0.003435,0.74825,0.74825,0.67584,0.25175
0.74548,0.0098519,0.74548,0.37767,-0.74548
0.0005167,0.74784,0.74784,0.97418,0.25216
0.5575,0.0098519,0.5575,0.78368,-0.5575
0.9969,0.003435,0.9969,0.90017,-0.003435
0.9969,0.0014885,0.9969,0.49919,0.0031031
0.74833,0.0005167,0.74833,0.77442,0.25167
0.99996,0.0014885,0.99996,0.70073,-0.99996
0.0098519,0.24158,0.24158,0.72571,0.75842
0.74781,0.0014885,0.74781,0.37465,0.25219
0.0014885,0.99689,0.99689,0.99919,-0.0014885
0.24304,0.0098519,0.24304,0.42645,-0.24304
0.9969,0.0005167,0.9969,0.69871,0.0031022
0.00064498,0.99689,0.99689,0.59877,0.0031085
0.0005167,0.99996,0.99996,0.50024,3.8238e-05
0.0005167,1,1,0.90026,4.7133e-07
0.0098519,0.18176,0.18176,0.29581,0.99015
1,0.0005167,1,1.1003,5.8098e-09
0.99996,0.00064498,0.99996,0.9003,-0.99996
0.74781,0.00064498,0.74781,0.67423,0.25219
0.18176,0.9878,0.9878,0.68478,-0.18176
0.13593,0.9878,0.9878,1.0619,0.86407
1,0.0005167,1,1.0003,-0.0005167
0.00064498,0.99689,0.99689,1.0988,-0.99689
1,0.0002239,1,0.60011,5.7985e-09
0.1376,0.9878,0.9878,0.9627,0.012205
1,0.0002239,1,0.80011,7.1474e-11
0.43198,0.00064498,0.43198,0.41631,0.56802
0.99985,0.1376,0.99985,0.56872,-0.99985
0.1376,0.74773,0.74773,1.0427,0.8624
