0.5,0.5,1.074,1,-0.5
0.5,0.5,1.074,1,0.5
0.5,0.5,1.074,0.5,0.5
0.26851,0.5,1.074,0.38425,0.5
0.26851,0.73149,1.3055,0.7,0.26851
0.5,0.73149,1.3055,1.2157,0.26851
0.5,0.8558,1.4298,0.8779,0.1442
0.5,0.73149,1.3055,1.0157,-0.73149
0.26851,0.8558,1.4298,0.66216,0.1442
0.92256,0.5,1.4965,0.71128,-0.5
0.39282,0.5,1.074,0.54641,-0.39282
0.92256,0.26851,1.4965,0.89554,-0.92256
0.49544,0.26851,1.0694,0.48197,0.73149
0.92256,0.26851,1.4965,0.89554,0.077436
0.5,0.21095,1.074,0.65548,-0.21095
0.26851,0.95842,1.5324,1.0135,0.041584
0.60718,0.49544,1.1812,0.95131,0.50456
0.5,0.11329,1.074,0.90664,0.88671
0.52382,0.5,1.0978,1.0119,0.47618
0.5,0.74428,1.3183,0.82214,-0.74428
0.97767,0.26851,1.5516,1.2231,-0.26851
0.60718,0.72904,1.303,0.86811,0.27096
0.5,0.39969,1.074,0.84985,0.60031
0.1442,0.97767,1.5516,0.56093,0.022332
0.60718,0.85449,1.4285,0.73083,0.14551
0.1442,0.98801,1.562,0.6661,-0.1442
0.67762,0.5,1.2516,0.78881,-0.67762
0.60718,0.92186,1.4958,1.3645,-0.92186
0.49506,0.60718,1.1812,0.85112,0.50494
0.077436,0.98801,1.562,1.1327,-0.077436
0.3639,0.5,1.074,0.93195,-0.5
0.041584,0.98801,1.562,0.7148,0.011993
0.60718,0.72883,1.3028,1.168,-0.72883
0.26851,0.3639,0.93788,0.6162,-0.3639
0.99356,0.041584,1.5675,0.91757,-0.99356
0.041584,0.53356,1.1075,0.58757,-0.041584
0.60718,0.3914,1.1812,0.89929,-0.60718
0.3914,0.32607,0.96538,0.45873,0.6086
0.19542,0.26851,0.84249,0.33196,0.73149
0.022332,0.53356,1.1075,0.77795,-0.022332
0.60718,0.19542,1.1812,0.4013,0.39282
0.78905,0.19542,1.363,1.0922,0.21095
0.32607,0.67317,1.2471,0.99962,-0.67317
0.88671,0.19542,1.4607,0.74107,0.11329
0.011993,0.53356,1.1075,0.37278,-0.011993
0.53356,0.0064402,1.1075,0.47,0.46644
0.36151,0.32607,0.93548,0.94379,0.63849
0.74951,0.0064402,1.3235,0.77798,0.25049
0.19542,0.93916,1.5131,1.1673,0.060837
0.96733,0.19542,1.5413,0.88137,0.032671
0.98246,0.19542,1.5564,0.68894,0.017545
0.65712,0.32607,1.2311,0.89159,-0.65712
0.0064402,0.86548,1.4395,0.93596,-0.0064402
0.32607,0.35288,0.92686,0.53947,-0.32607
0.99058,0.19542,1.5646,1.093,-0.99058
0.19542,0.53196,1.1059,0.76369,-0.53196
0.86548,0.0034585,1.4395,1.0345,0.13452
0.1751,0.35288,0.92686,0.26399,-0.35288
0.28567,0.19542,0.85965,0.24055,0.71433
0.92776,0.0034585,1.5017,0.46561,0.072238
0.1751,0.18951,0.76349,0.4823,-0.18951
0.0034585,0.96121,1.5352,0.78233,0.038793
0.10177,0.1751,0.74908,0.23844,0.89823
0.0034585,0.97917,1.5531,0.69131,0.020833
0.1751,0.51763,1.0916,0.54637,0.48237
0.61639,0.19542,1.1904,0.80591,0.38361
0.0034585,0.98881,1.5628,0.89614,0.011188
0.74096,0.1751,1.3149,0.95803,-0.74096
0.19542,0.794,1.368,0.69471,0.206
0.88937,0.19542,1.4634,0.6424,0.11063
0.19542,0.94059,1.5146,1.068,0.05941
