0.5,0.5,0.79344,0.7,0.5
0.5,0.5,0.79344,0.7,-0.5
0.5,0.5,0.79344,0.7,-0.5
0.5,0.50187,0.79531,1.1009,0.49813
0.50374,0.5,0.79718,0.80187,-0.5
0.49957,0.5,0.79344,0.59978,-0.5
0.49957,0.5,0.79344,0.49978,-0.49957
0.49957,0.49957,0.79301,1.0996,0.50043
0.50374,0.49957,0.79718,0.60165,-0.49957
0.5,0.4691,0.79344,0.88455,0.5
0.50144,0.49957,0.79488,1.0005,0.50043
0.50144,0.50144,0.79488,0.50144,-0.50144
0.50187,0.4691,0.79531,0.98549,-0.4691
0.50374,0.49913,0.79718,0.90143,0.49626
0.50144,0.47086,0.79488,0.88615,0.49856
0.50187,0.46869,0.79531,1.0853,-0.46869
0.50331,0.47086,0.79675,0.78708,0.52914
0.50559,0.49913,0.79903,1.0024,-0.49913
0.4987,0.50559,0.79903,0.50215,0.49441
0.50187,0.46829,0.79531,0.78508,0.49813
0.46829,0.50374,0.79718,0.58601,0.49626
0.46829,0.50559,0.79903,0.98694,-0.46829
0.4987,0.84291,1.1364,0.67081,0.15709
0.47284,0.50331,0.79675,0.48807,-0.50331
0.4987,0.95009,1.2435,1.0244,0.049912
0.47261,0.47284,0.76628,0.87272,0.52716
0.50559,0.46788,0.79903,1.0867,0.49441
0.47481,0.47261,0.76825,0.67371,-0.47261
0.47481,0.4722,0.76825,1.0735,0.52519
0.95028,0.4987,1.2437,1.3245,-0.4987
0.95028,0.49827,1.2437,0.82427,0.049725
0.50744,0.46788,0.80089,0.88766,-0.46788
0.9842,0.49827,1.2776,1.2412,-0.49827
0.4722,0.47678,0.77022,0.77449,-0.47678
0.50744,0.46747,0.80089,0.78746,0.49256
0.46747,0.50929,0.80273,0.48838,0.49071
0.49783,0.9842,1.2776,1.141,-0.49783
0.4722,0.47636,0.76981,0.57428,-0.47636
0.4974,0.9842,1.2776,0.9408,-0.4974
0.4722,0.44731,0.76564,0.95976,-0.4722
0.46747,0.84409,1.1375,0.75578,0.15591
0.95046,0.46747,1.2439,0.90897,0.049539
0.49697,0.9842,1.2776,1.2406,-0.49697
0.9842,0.49654,1.2776,0.94037,-0.9842
0.44731,0.47179,0.76523,0.45955,-0.47179
0.46747,0.98426,1.2777,0.82587,0.01574
0.92418,0.49654,1.2176,1.1104,0.075821
0.995,0.46747,1.2884,0.93124,0.0050011
0.44731,0.44302,0.74075,0.64517,0.55269
0.49654,0.97591,1.2694,0.83622,-0.97591
0.82439,0.44302,1.1178,0.73371,0.17561
0.99841,0.46747,1.2919,1.2329,0.001589
0.44302,0.9442,1.2376,1.2936,0.055795
0.9995,0.46747,1.2929,1.1335,0.00050487
0.49654,0.91639,1.2098,1.0065,0.083607
0.99984,0.46747,1.2933,0.73366,0.00016041
0.99995,0.46747,1.2934,1.3337,5.0969e-05
0.98227,0.44302,1.2757,1.2126,0.55698
0.98227,0.4451,1.2757,1.1137,0.5549
0.49654,0.97344,1.2669,1.335,0.50346
0.44718,0.98227,1.2757,1.0147,0.55282
0.99995,0.46747,1.2934,1.0337,5.0778e-05
0.97344,0.49842,1.2669,0.73593,0.026564
0.98227,0.82435,1.2757,1.1033,0.017728
0.99437,0.82435,1.2878,1.2094,-0.99437
0.93373,0.82435,1.2272,1.279,0.066275
0.99998,0.46747,1.2934,0.93373,1.6134e-05
0.99156,0.49842,1.285,1.045,0.0084404
0.49842,0.99732,1.2908,1.1479,0.0026818
0.82435,0.97894,1.2724,0.90165,-0.97894
0.99915,0.49842,1.2926,1.3488,-0.99915
0.46747,0.99999,1.2934,1.3337,5.1262e-06
0.91924,0.82435,1.2127,1.4718,0.080759
1,0.46747,1.2934,0.83374,1.6287e-06
0.97434,0.82435,1.2678,0.99935,0.02566
0.93821,0.49842,1.2317,0.71832,0.061786
0.46747,1,1.2934,1.0337,-0.46747
1,0.43896,1.2934,1.1195,-0.43896
