0.5,0.5,1.0134,0.9,0.5
0.5,0.5,1.0134,0.6,0.5
0.5,0.5,1.0134,0.6,0.5
0.51375,0.5,1.0271,0.50687,-0.5
0.5,0.51375,1.0271,0.80687,0.5
0.48625,0.51375,1.0271,1,0.48625
0.68161,0.51375,1.195,1.1977,-0.51375
0.5,0.68161,1.195,0.8908,0.5
0.68161,0.32715,1.195,1.0044,0.67285
0.48625,0.69036,1.2037,0.98831,-0.48625
0.30964,0.69036,1.2037,0.8,0.69036
0.68161,0.68161,1.195,1.1816,0.31839
0.79725,0.68161,1.3106,1.3394,0.31839
0.68161,0.34565,1.195,0.51363,-0.68161
0.69036,0.79725,1.3106,1.1438,0.20275
0.32862,0.69036,1.2037,1.1095,-0.32862
0.80283,0.69036,1.3162,0.94659,0.30964
0.43404,0.34565,0.94742,0.48985,-0.34565
0.43404,0.33615,0.94742,0.58509,0.56596
0.69036,0.31959,1.2037,0.70497,0.30964
0.80283,0.80283,1.3162,0.80283,0.19717
0.87444,0.80283,1.3878,1.1386,0.12556
0.92005,0.80283,1.4334,1.3614,-0.80283
0.33615,0.6396,1.153,0.68787,0.66385
0.31959,0.80283,1.3162,0.66121,0.19717
0.31959,0.87444,1.3878,0.59701,0.12556
0.6396,0.57727,1.153,1.0084,-0.57727
0.51123,0.92005,1.4334,1.3156,0.48877
0.68876,0.92005,1.4334,1.0044,-0.92005
0.92005,0.31959,1.4334,1.1198,0.079953
0.94909,0.31959,1.4625,1.2343,0.050913
0.3676,0.6396,1.153,0.8036,0.3604
0.89475,0.68876,1.4081,0.79175,0.10525
0.3676,0.7705,1.2839,1.169,-0.3676
0.31959,0.96758,1.481,0.94358,0.032421
0.68876,0.93298,1.4464,1.2109,0.31124
0.7705,0.23408,1.2839,1.0023,0.2295
0.31959,0.96847,1.4819,0.84403,-0.31959
0.93298,0.8018,1.4464,0.96739,0.067024
0.23408,0.85386,1.3672,0.54397,0.76592
0.20351,0.96847,1.4819,0.98599,-0.20351
0.51227,0.85386,1.3672,0.78307,-0.85386
0.8018,0.95732,1.4707,0.97956,-0.8018
0.51058,0.95732,1.4707,0.93395,-0.95732
0.51227,0.54373,1.0571,0.628,0.45627
0.12959,0.96847,1.4819,0.64903,-0.12959
0.51227,0.70945,1.2228,1.2109,-0.70945
0.082522,0.96847,1.4819,0.8255,0.031529
0.51058,0.60961,1.123,0.96009,0.48942
0.97992,0.082522,1.4933,0.73122,0.020077
0.68994,0.51227,1.2033,1.1011,0.31006
0.082522,0.98721,1.5006,0.53487,-0.082522
0.80256,0.51227,1.3159,0.95742,0.19744
0.60961,0.68834,1.2017,1.249,0.39039
0.98721,0.052549,1.5006,1.0199,0.012785
0.87427,0.51227,1.3877,0.69327,-0.87427
0.68834,0.7514,1.2648,1.0199,0.31166
0.052549,0.99186,1.5052,1.1222,0.0081414
0.7514,0.80154,1.3149,0.77647,0.19846
0.55673,0.51227,1.0701,0.9345,0.44327
0.99208,0.052549,1.5055,0.92232,0.0079175
0.807,0.7514,1.3204,1.2792,0.2486
0.56891,0.51227,1.0823,0.74059,0.43109
0.052549,0.9923,1.5057,0.72242,-0.052549
0.9923,0.051104,1.5057,1.1217,-0.051104
0.049699,0.9923,1.5057,0.521,-0.049699
0.807,0.75824,1.3204,1.2826,-0.807
0.51227,0.58077,1.0942,0.94652,0.41923
0.51227,0.73304,1.2464,0.82266,-0.73304
0.048332,0.9923,1.5057,0.62032,-0.048332
0.51389,0.75824,1.2716,1.2361,0.48611
0.75824,0.69045,1.2716,0.92434,0.30955
0.51227,0.46679,1.0257,1.0895,0.53321
0.047003,0.9923,1.5057,1.0197,0.0076998
0.9951,0.047003,1.5085,0.92105,0.0049031
0.75824,0.80288,1.3163,1.1806,0.24176
0.51227,0.66046,1.1738,0.88637,0.33954
0.78378,0.51227,1.2972,0.74803,0.21622
0.51227,0.86232,1.3757,1.1873,-0.51227
0.047003,0.99523,1.5086,0.82112,0.0047683
0.76489,0.80288,1.3163,1.0839,0.23511
0.32621,0.86232,1.3757,0.59426,0.13768
