0.5,0.5,0.99829,1,-0.5
0.5,0.5,0.99829,0.5,0.5
0.5,0.88755,1.3858,0.99377,-0.5
0.5,0.5,0.99829,0.9,0.5
0.88755,0.0045327,1.3858,0.54604,-0.0045327
0.0045327,0.5,0.99829,0.55227,0.99547
0.77612,0.5,1.2744,0.73806,-0.5
0.5,0.88755,1.3858,1.2938,0.5
4.1092e-05,0.88755,1.3858,0.9438,-4.1092e-05
0.88755,0.88755,1.3858,0.88755,-0.88755
0.0045327,0.77612,1.2744,0.39033,0.22388
0.88755,0.0080461,1.3858,0.6478,0.99195
0.88755,0.77691,1.3858,1.3322,0.22309
0.88755,3.7252e-07,1.3858,0.64378,-0.88755
0.0080461,3.7252e-07,0.50633,0.60402,-3.7252e-07
0.94965,0.0045327,1.4479,0.67709,0.050351
0.98868,0.0045327,1.487,1.0966,0.011324
0.94983,0.88755,1.4481,1.2187,-0.88755
0.0080461,3.377e-09,0.50633,0.40402,0.99195
0.99745,0.0045327,1.4957,0.90099,0.0025467
0.0080461,0.94983,1.4481,0.57894,-0.94983
0.99943,0.0045327,1.4977,0.70198,0.00057276
0.0045327,0.99987,1.4982,0.5022,-0.0045327
0.99987,4.1092e-05,1.4982,0.99996,-4.1092e-05
0.77691,3.377e-09,1.2752,0.58845,-0.77691
0.0080461,0.0086106,0.5069,0.40833,0.99139
0.0080461,0.77704,1.2753,0.49254,-0.77704
0.99987,3.7252e-07,1.4982,0.89994,0.00012881
0.0070431,3.377e-09,0.50533,0.0035215,-0.0070431
0.0080461,0.0070442,0.50633,0.60755,0.99296
0.77668,0.0080461,1.275,0.59237,0.99195
6.3849e-05,3.377e-09,0.49835,0.60003,0.99994
0.99997,3.7252e-07,1.4983,0.79999,1
0.77691,0.77668,1.2752,0.7768,0.22309
0.77511,3.377e-09,1.2734,0.88756,0.22489
0.77668,0.94983,1.4481,1.1633,0.050173
0.99997,0.7751,1.4983,1.4875,2.897e-05
0.7751,0.99999,1.4983,0.98755,-0.99999
3.377e-09,0.94942,1.4477,0.87471,1
0.77668,0.98872,1.487,1.3827,-0.98872
0.94942,0.7751,1.4477,0.96226,-0.7751
0.0070267,0.94942,1.4477,0.77822,0.99297
0.77668,0.94942,1.4477,0.96305,-0.77668
0.0089632,0.77668,1.275,0.99282,0.99104
0.77712,0.77668,1.2754,1.0769,-0.77668
0.0090654,0.7751,1.2734,0.69208,-0.7751
0.007041,0.94942,1.4477,1.0782,0.99296
0.0090654,0.0070267,0.50735,0.60805,0.99093
0.94942,0.77668,1.4477,1.2631,0.050577
0.007041,0.77712,1.2754,0.79208,-0.007041
0.77714,0.0070267,1.2754,0.89208,-0.0070267
0.77712,6.383e-05,1.2754,0.58859,-0.77712
0.77714,6.37e-05,1.2754,0.5886,-0.77714
0.98863,0.77668,1.4869,1.3827,-0.98863
0.0070449,6.383e-05,0.50533,0.50355,-6.383e-05
0.0070451,6.37e-05,0.50533,0.40355,0.99295
0.77668,0.0089624,1.275,0.39282,-0.77668
5.7865e-07,0.0070449,0.50533,0.0035228,-5.7865e-07
0.007041,0.0089624,0.50725,0.308,-0.007041
0.0089624,6.383e-05,0.50725,0.20451,0.99104
