0.5,0.5,0.5,1.1,-0.5
0.0049346,0.5,0.5,0.75247,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.99507,0.5,0.99507,1.0475,-0.99507
0.0098204,0.5,0.5,0.35491,-0.5
0.0049346,0.0049346,0.0049346,0.10493,0.99507
0.0049346,0.5,0.5,0.75247,-0.5
0.0098204,0.0049346,0.0098204,0.40738,0.99018
0.0049346,0.99018,0.99018,0.49756,0.0098204
0.99023,0.0049346,0.99023,1.0976,-0.99023
0.0049346,0.0049346,0.0049346,0.60493,0.99507
0.9999,0.0049346,0.9999,0.70242,9.6919e-05
0.0049346,0.0097727,0.0097727,0.0073536,-0.0049346
1,0.0049346,1,0.90247,9.565e-07
0.0049346,0.99018,0.99018,0.89756,-0.0049346
4.87e-05,0.99018,0.99018,0.59511,0.0098204
4.87e-05,0.0097727,0.0097727,0.50491,0.99995
0.0049346,1,1,0.80247,9.4398e-09
4.87e-05,0.9999,0.9999,0.49998,0.99995
0.99013,0.9999,0.9999,1.295,-0.99013
0.0097727,0.99013,0.99013,0.99995,0.0098686
0.0049346,1,1,0.90247,9.3163e-11
0.0097727,0.9999,0.9999,1.1048,-0.9999
1,0.0049346,1,0.60247,9.1949e-13
0.0097717,0.9999,0.9999,0.60484,-0.9999
0.0097717,0.0098682,0.0098682,0.50982,-0.0098682
0.0098682,0.0097727,0.0098682,0.10982,0.99013
0.0097717,9.739e-05,0.0097717,0.0049346,-9.739e-05
1,0.0049346,1,0.50247,9.1038e-15
0.0097727,0.99023,0.99023,0.5,0.99023
0.0049346,1,1,1.0025,1.1102e-16
9.6115e-07,0.0097717,0.0097717,0.20489,1
1,0.0049346,1,0.80247,0
0.99023,0.99023,0.99023,1.2902,0.0097727
0.0097717,0.99013,0.99013,1.1,-0.99013
0.0097717,0.0097717,0.0097717,0.40977,-0.0097717
0.0049346,1,1,0.70247,0
0.99023,0.9999,0.9999,1.1951,0.0097717
0.0097717,9.6438e-05,0.0097717,0.30493,0.9999
0.9999,0.9999,0.9999,1.3999,-0.9999
1,0.0049346,1,1.1025,0
0.99013,0.0097717,0.99013,0.99995,0.0098682
1,0.0049346,1,0.70247,0
0.0097717,0.9999,0.9999,1.1048,9.739e-05
1,0.0097717,1,0.80489,-1
0.9999,0.0098682,0.9999,0.50489,0.99013
0.0049346,1,1,1.1025,0
0.0098691,0.0097717,0.0098691,0.10982,-0.0098691
0.99023,0.9999,0.9999,1.0951,0.0097717
0.0049346,1,1,0.60247,0
0.0049346,1,1,0.80247,0
0.9999,0.9999,0.9999,1.1999,-0.9999
9.7399e-05,0.0097717,0.0097717,0.0049346,-9.7399e-05
0.0098682,0.9999,0.9999,0.80489,0.99013
0.9999,0.99023,0.9999,1.4951,-0.99023
0.0049346,1,1,1.0025,0
9.6124e-07,0.0097717,0.0097717,0.40489,-9.6124e-07
0.9999,0.0097727,0.9999,1.1048,0.99023
0.0049346,1,1,0.50247,0
0.0049346,1,1,0.90247,0
0.99023,0.9999,0.9999,1.3951,-0.99023
9.4866e-09,0.0097717,0.0097717,0.20489,1
0.0049346,1,1,0.50247,0
0.9999,0.0097727,0.9999,1.0048,-0.0097727
9.6448e-05,0.9999,0.9999,0.5,-9.6448e-05
9.5185e-07,0.9999,0.9999,0.79995,-0.9999
0.0049346,1,1,1.0025,0
0.99013,0.0097717,0.99013,0.89995,0.0098691
0.9999,0.0097717,0.9999,1.1048,9.7399e-05
0.0049346,1,1,0.90247,0
0.0098682,9.5185e-07,0.0098682,0.10493,-9.5185e-07
0.0098682,9.3939e-09,0.0098682,0.40493,0.99013
0.0049346,1,1,1.1025,0
0.0097717,1,1,0.80489,9.6125e-07
0.0097717,1,1,0.50489,9.4866e-09
0.0049346,1,1,0.70247,0
