0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.37647,0.5,0.73824,-0.37647
0.5,0.98323,0.98323,0.94161,-0.5
0.36326,0.5,0.5,0.93163,-0.36326
0.48246,0.5,0.5,0.69123,-0.5
0.35052,0.5,0.5,0.62526,0.5
0.98323,0.37647,0.98323,1.0798,-0.98323
0.48246,0.37647,0.48246,0.52946,0.51754
0.35052,0.91026,0.91026,1.0304,-0.35052
0.37647,0.94873,0.94873,0.6626,0.051267
0.37647,0.98264,0.98264,1.2796,-0.37647
0.37647,0.99828,0.99828,1.1874,0.0017195
0.99969,0.37647,0.99969,0.78808,0.62353
0.33822,0.91026,0.91026,0.72424,0.089739
0.97909,0.99969,0.99969,1.2894,-0.97909
0.36326,0.98264,0.98264,1.073,-0.98264
0.36326,0.94817,0.94817,0.95571,0.63674
0.88572,0.94817,0.94817,0.91694,0.11428
0.33822,0.99699,0.99699,0.6676,0.0030099
0.99969,0.73719,0.99969,1.3684,0.00030861
0.94817,0.99617,0.99617,1.5722,-0.94817
0.99999,0.73719,0.99999,1.2686,1.0351e-05
0.9999,0.33822,0.9999,1.0691,-0.33822
0.9999,0.32635,0.9999,0.86313,0.00010095
0.32635,1,1,0.66317,-1
0.99617,0.9149,0.99617,1.0555,-0.9149
0.73719,1,1,1.4686,1.8578e-06
0.75294,0.32635,0.75294,1.1396,-0.32635
0.68886,0.99617,0.99617,1.3425,-0.68886
0.99617,0.6647,0.99617,0.83043,-0.6647
1,0.73719,1,1.0686,-1
0.75294,0.3149,0.75294,1.0339,-0.3149
0.75294,0.73719,0.75294,0.84507,-0.75294
0.56692,0.73719,0.73719,0.95206,-0.56692
0.50048,0.99617,0.99617,0.94832,0.49952
0.30385,0.75294,0.75294,0.8284,-0.30385
0.54703,0.73719,0.73719,0.64211,0.26281
0.99617,0.98325,0.99617,1.3897,-0.98325
0.75294,0.29319,0.75294,0.62307,0.24706
0.94875,0.99617,0.99617,1.2725,-0.94875
0.99119,0.54703,0.99119,0.96911,-0.99119
0.99617,0.71435,0.99617,1.3553,0.003833
0.99171,0.29319,0.99171,0.64245,0.0082866
0.29319,0.99972,0.99972,1.0465,0.00027794
0.7463,0.54703,0.7463,0.94667,0.2537
0.99931,0.71435,0.99931,1.4568,-0.71435
0.29319,0.99995,0.99995,0.94657,-0.99995
0.99149,0.54703,0.99149,0.86926,-0.99149
0.68929,0.99931,0.99931,1.2443,-0.68929
0.7529,0.29319,0.7529,1.023,0.2471
0.54703,0.74653,0.74653,1.0468,-0.74653
0.5621,0.54703,0.5621,1.0546,0.4379
0.99171,0.29319,0.99171,0.84245,0.0082878
0.99931,0.51899,0.99931,0.95915,0.48101
0.92141,0.54703,0.92141,1.3342,0.078594
0.99931,0.91367,0.99931,0.95649,0.08633
0.54703,0.98589,0.98589,0.76646,0.014106
0.29319,0.99972,0.99972,0.74646,-0.29319
0.99931,0.9971,0.99931,1.0982,-0.9971
0.75076,0.99931,0.99931,1.175,-0.75076
0.99972,0.28291,0.99972,1.2413,-0.28291
0.54703,0.99953,0.99953,1.2733,-0.54703
0.52784,0.99953,0.99953,0.76368,0.00047312
0.52784,0.99998,0.99998,0.86391,-0.99998
0.99931,0.72442,0.99931,1.2619,0.00068794
0.99972,0.27298,0.99972,0.73635,0.00027798
0.99999,0.27298,0.99999,1.2365,-0.27298
0.9649,0.52784,0.9649,1.1464,0.47216
0.99999,0.2634,0.99999,1.1317,9.3235e-06
0.72442,0.99988,0.99988,1.0621,-0.72442
0.2634,1,1,1.0317,1.6733e-06
0.2634,1,1,0.9317,5.6125e-08
0.91526,0.9649,0.9649,1.1401,-0.9649
0.99988,0.54545,0.99988,1.3727,-0.54545
0.93105,0.91526,0.93105,1.5232,0.084743
0.99988,0.52631,0.99988,0.86309,0.00012347
1,0.2634,1,0.6317,-1
1,0.52631,1,1.0632,-0.52631
0.93105,0.98479,0.98479,1.2579,0.068954
0.75294,0.2634,0.75294,0.70817,0.24706
0.39628,1,1,0.69814,-0.39628
0.29837,1,1,1.1492,4.1412e-06
0.2634,0.99171,0.99171,1.0276,0.0082865
0.29837,1,1,1.2492,0.70163
0.87407,1,1,1.437,-0.87407
0.2634,0.99972,0.99972,0.93156,0.00027793
0.99769,0.98479,0.99769,1.1912,0.0023127
0.99999,0.2634,0.99999,0.7317,9.322e-06
1,0.84341,1,0.9217,-0.84341
0.2634,1,1,1.1317,-0.2634
0.99992,0.98479,0.99992,1.2924,0.015209
1,0.63504,1,1.2175,1.389e-07
1,0.25416,1,0.62708,3.1267e-07
0.99992,0.99949,0.99992,1.3997,7.7571e-05
1,0.99949,1,1.4997,-1
0.63504,1,1,1.0175,0.36496
0.99949,0.96491,0.99949,0.9822,0.00051013
0.25416,1,1,0.82708,1.0487e-08
1,0.98776,1,1.2939,2.4929e-08
0.99998,0.96491,0.99998,1.5824,-0.99998
0.25416,1,1,1.2271,3.5174e-10
1,0.98776,1,1.0939,-1
0.9649,0.96491,0.96491,1.0649,0.035087
0.75294,0.98776,0.98776,1.2703,-0.75294
0.72652,0.98776,0.98776,0.85714,-0.98776
1,0.25416,1,0.62708,1.1797e-11
0.9649,0.99882,0.99882,1.1819,-0.99882
1,0.25416,1,0.72708,3.9568e-13
1,0.25416,1,0.82708,1.3323e-14
0.72652,0.74372,0.74372,0.93512,-0.74372
0.25416,1,1,1.2271,-1
0.75205,0.9649,0.9649,1.1585,0.24795
0.72652,0.55998,0.72652,0.74325,-0.55998
0.9649,0.99168,0.99168,0.97829,-0.9649
0.75294,0.25416,0.75294,0.80355,0.24706
0.72651,0.99168,0.99168,1.4591,0.27349
0.72652,0.42163,0.72652,1.1741,0.27348
0.95092,0.42163,0.95092,1.1863,0.57837
0.95566,0.25416,0.95566,1.0049,0.044342
0.99168,0.95092,0.99168,1.4713,-0.95092
0.99204,0.25416,0.99204,1.1231,0.0079583
0.95092,0.8962,0.95092,1.2236,-0.8962
0.91755,0.99168,0.99168,1.3546,0.0083162
0.99851,0.91755,0.99851,1.058,-0.99851
0.25416,0.99857,0.99857,1.2264,-0.25416
0.95092,0.86475,0.95092,1.4078,-0.95092
0.24524,0.99857,0.99857,0.62191,0.0014283
0.91755,0.86475,0.91755,0.99115,-0.91755
0.69086,0.86475,0.86475,1.0778,0.30914
0.99995,0.24524,0.99995,0.8226,-0.24524
0.91755,0.96347,0.96347,1.1405,-0.96347
0.18465,0.99995,0.99995,0.6923,-0.99995
0.94452,0.86475,0.94452,1.5046,0.055483
0.91755,0.72544,0.91755,0.9215,-0.91755
0.99004,0.86475,0.99004,1.3274,0.0099579
