0.82232,0.42427,0.82232,0.6233,-0.82232
0.86532,0.45763,0.86532,0.86147,0.13468
0.72865,0.42427,0.72865,0.67646,0.27135
0.42427,0.75956,0.75956,0.89191,0.24044
0.46802,0.43271,0.46802,0.45037,-0.43271
0.88066,0.45763,0.88066,0.76915,0.11934
0.46802,0.38342,0.46802,0.92572,-0.46802
0.89426,0.45763,0.89426,0.97594,0.10574
0.78695,0.42427,0.78695,1.2056,-0.78695
0.45763,0.9063,0.9063,1.282,0.093696
0.6973,0.42427,0.6973,1.0608,-0.6973
0.41471,0.38342,0.41471,0.79906,0.61658
0.91698,0.45763,0.91698,0.9873,0.083023
0.41471,0.43567,0.43567,0.42519,-0.43567
0.42427,0.61787,0.61787,0.52107,-0.61787
0.45763,0.92643,0.92643,0.79203,0.073566
0.41471,0.38604,0.41471,0.60038,0.58529
0.38604,0.48138,0.48138,0.53371,-0.48138
0.54749,0.42427,0.54749,0.58588,0.45251
0.59903,0.42427,0.59903,0.81165,-0.59903
0.93481,0.45763,0.93481,0.69622,0.065185
0.94224,0.45763,0.94224,0.89993,0.05776
0.42655,0.38604,0.42655,1.0063,0.57345
0.42427,0.5308,0.5308,0.67753,0.4692
0.47514,0.38604,0.47514,0.93059,-0.47514
0.45763,0.94882,0.94882,1.3032,0.05118
0.45763,0.95465,0.95465,1.1061,0.04535
0.58425,0.42427,0.58425,1.1043,0.57573
0.47306,0.58425,0.58425,0.92865,0.52694
0.38604,0.43488,0.43488,0.71046,0.56512
0.95982,0.45763,0.95982,1.2087,0.040184
