0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.95821,0.95821,0.92911,-0.5
0.5,0.95821,0.95821,1.0291,-0.95821
0.5,0.95821,0.95821,0.82911,-0.95821
0.95821,0.16495,0.95821,0.66158,0.041788
0.31611,0.5,0.5,1.0081,0.68389
0.31611,0.5,0.5,0.90805,-0.31611
0.77439,0.5,0.77439,0.83719,-0.77439
0.98621,0.16495,0.98621,0.97558,-0.16495
0.5,0.10428,0.5,0.30214,-0.10428
0.25547,0.5,0.5,0.37773,0.74453
0.054416,0.98621,0.98621,0.52031,0.013786
0.75438,0.5,0.75438,1.1272,-0.75438
0.5,0.034403,0.5,0.4672,0.5
0.5,0.24887,0.5,0.77443,0.75113
0.054416,0.99545,0.99545,1.1249,0.0045479
0.83505,0.034403,0.83505,0.53473,-0.83505
0.034403,0.27548,0.27548,0.75494,-0.27548
0.9985,0.054416,0.9985,0.82646,0.0015003
0.054416,0.99951,0.99951,0.52696,-0.99951
0.5,0.7522,0.7522,0.8261,-0.7522
0.054416,0.32973,0.32973,0.29207,0.67027
0.5,0.24815,0.5,0.97407,0.5
0.09088,0.034403,0.09088,0.16264,-0.034403
0.054416,0.77888,0.77888,0.71665,0.22112
0.24815,0.83505,0.83505,0.6416,0.16495
0.011349,0.09088,0.09088,0.35111,0.90912
0.011349,0.70009,0.70009,0.55572,-0.70009
0.92705,0.054416,0.92705,0.69073,0.072946
0.94558,0.24815,0.94558,1.0969,-0.94558
0.23096,0.011349,0.23096,0.62115,0.76904
0.054416,0.97594,0.97594,1.1152,-0.97594
0.7463,0.011349,0.7463,0.37882,0.2537
0.24815,0.31194,0.31194,0.28005,0.68806
0.9163,0.011349,0.9163,1.0638,-0.9163
0.011349,0.30228,0.30228,0.55682,0.69772
0.054416,0.32196,0.32196,0.68819,0.67804
0.24815,0.77301,0.77301,0.81058,0.22699
0.92512,0.24815,0.92512,0.98663,-0.92512
0.77632,0.054416,0.77632,0.81537,0.22368
0.24815,0.30519,0.30519,0.77667,0.69481
0.76983,0.011349,0.76983,0.79059,0.23017
0.054416,0.92621,0.92621,0.79031,0.073792
0.054416,0.97566,0.97566,0.71504,-0.97566
0.011349,0.92407,0.92407,0.76771,0.075933
0.77079,0.24815,0.77079,0.70947,-0.77079
0.97495,0.011349,0.97495,0.59315,0.02505
0.24815,0.25428,0.25428,0.35121,-0.25428
0.32186,0.054416,0.32186,0.58814,0.67814
0.054416,0.77629,0.77629,0.91535,-0.77629
0.054416,0.25609,0.25609,0.25525,0.74391
0.011349,0.99174,0.99174,1.0015,0.0082639
0.24815,0.083885,0.24815,0.56602,-0.083885
0.75459,0.054416,0.75459,0.4045,-0.75459
0.027673,0.24815,0.24815,0.43791,0.75185
0.75197,0.027673,0.75197,0.98982,0.24803
0.99727,0.011349,0.99727,0.70431,-0.011349
0.054416,0.24894,0.24894,0.75168,0.75106
0.0037441,0.99727,0.99727,1.1005,-0.0037441
0.0012352,0.99727,0.99727,0.49925,0.0027262
0.91818,0.027673,0.91818,0.47292,0.081825
0.75223,0.054416,0.75223,0.60332,0.24777
0.027673,0.97301,0.97301,0.50034,-0.97301
0.91826,0.054416,0.91826,0.78634,0.081739
0.9991,0.0012352,0.9991,1.0002,0.00089937
0.054416,0.97303,0.97303,1.0137,0.026965
0.32099,0.027673,0.32099,0.77433,-0.32099
0.0012352,0.9997,0.9997,1.1005,0.0002967
0.0012352,0.9999,0.9999,0.50057,9.7879e-05
0.054416,0.9911,0.9911,0.92276,0.0088958
0.0012352,0.99997,0.99997,0.9006,3.229e-05
0.10589,0.027673,0.10589,0.16678,-0.10589
0.99707,0.054416,0.99707,1.1257,-0.99707
0.034934,0.027673,0.034934,0.4313,-0.034934
0.0012352,0.99999,0.99999,0.70061,1.0652e-05
0.011524,0.027673,0.027673,0.3196,0.98848
0.32893,0.054416,0.32893,0.29167,0.67107
0.67391,0.027673,0.67391,0.55079,0.32609
1,0.0012352,1,0.80062,3.5141e-06
0.77862,0.054416,0.77862,0.41652,0.22138
0.89242,0.027673,0.89242,0.96005,-0.89242
1,0.0012352,1,0.60062,1.1593e-06
0.29441,0.027673,0.29441,0.76104,-0.29441
0.054416,0.92697,0.92697,0.69069,0.073034
0.054416,0.97591,0.97591,0.61516,0.024093
0.0012352,1,1,1.0006,3.8245e-07
0.097123,0.027673,0.097123,0.3624,-0.097123
0.99205,0.054416,0.99205,0.82323,0.0079483
1,0.0012352,1,1.1006,1.2617e-07
0.027673,0.032041,0.032041,0.42986,-0.032041
0.99738,0.054416,0.99738,0.9259,0.0026221
0.027673,0.01057,0.027673,0.11912,0.98943
1,0.0012352,1,0.50062,4.1622e-08
0.99913,0.054416,0.99913,1.1268,0.00086502
0.0012352,1,1,0.80062,1.3731e-08
1,0.0012352,1,0.60062,-0.0012352
0.027673,0.67359,0.67359,0.85063,0.32641
0.99971,0.054416,0.99971,1.0271,-0.99971
0.027673,0.89232,0.89232,0.66,-0.89232
0.3298,0.054416,0.3298,0.19211,-0.3298
0.00040747,1,1,0.7002,4.5298e-09
0.00040747,1,1,0.9002,1.4944e-09
0.29437,0.027673,0.29437,0.16102,-0.29437
0.027673,0.097112,0.097112,0.66239,-0.027673
0.1088,0.054416,0.1088,0.28161,-0.1088
0.054416,0.035893,0.054416,0.34515,0.96411
0.0091293,0.097112,0.097112,0.55312,0.99087
1,0.00040747,1,1.1002,4.9298e-10
0.68195,0.054416,0.68195,0.46818,0.31805
0.67312,0.097112,0.67312,0.38511,0.32688
0.054416,0.89508,0.89508,1.0747,0.10492
1,0.00040747,1,0.7002,1.6263e-10
0.00040747,1,1,0.9002,5.3652e-11
0.89216,0.097112,0.89216,0.59464,0.10784
0.00040747,1,1,0.6002,1.77e-11
0.054416,0.96539,0.96539,0.9099,0.034614
0.00040747,1,1,0.8002,5.839e-12
0.00040747,1,1,1.0002,1.9262e-12
0.96442,0.097112,0.96442,0.93077,-0.96442
0.31816,0.097112,0.31816,0.40764,-0.31816
0.98858,0.054416,0.98858,1.0215,0.011419
0.99623,0.054416,0.99623,0.52532,0.0037671
0.00040747,1,1,0.5002,6.3549e-13
0.10496,0.097112,0.10496,0.40104,0.89504
0.00040747,1,1,0.5002,2.0961e-13
0.99876,0.054416,0.99876,1.1266,0.0012428
0.054416,0.99959,0.99959,0.827,0.00040998
0.00040747,1,1,0.6002,-0.00040747
0.097112,0.70473,0.70473,1.0009,-0.70473
0.054416,0.99986,0.99986,0.92714,0.00013525
0.097112,0.23249,0.23249,0.5648,0.76751
1,0.00013442,1,1.1001,6.9167e-14
0.7468,0.097112,0.7468,0.92196,-0.097112
0.032037,0.7468,0.7468,0.48942,0.2532
0.054416,0.99996,0.99996,0.62719,-0.054416
1,0.00013442,1,0.80007,2.2871e-14
0.032037,0.91647,0.91647,0.77425,0.083529
0.97244,0.032037,0.97244,0.50224,-0.97244
0.00013442,1,1,1.0001,7.5495e-15
0.99996,0.017951,0.99996,0.70895,-0.99996
1,0.00013442,1,0.90007,2.4425e-15
0.3208,0.032037,0.3208,0.37642,0.6792
0.017951,0.32988,0.32988,0.17392,0.67012
0.00013442,1,1,0.70007,7.7716e-16
0.017951,0.77893,0.77893,0.89844,0.22107
0.032037,0.77594,0.77594,0.70399,-0.032037
0.92707,0.017951,0.92707,0.77251,0.07293
0.97594,0.017951,0.97594,0.59695,0.024059
0.00013442,1,1,1.0001,2.2204e-16
0.99206,0.017951,0.99206,1.005,0.007937
0.010569,0.77594,0.77594,0.99325,0.22406
0.017951,0.99738,0.99738,0.70767,0.0026184
0.00013442,1,1,0.90007,1.1102e-16
0.010569,0.92608,0.92608,0.86833,-0.92608
0.99914,0.017951,0.99914,0.90854,-0.99914
1,0.00013442,1,1.1001,-1
0.3299,0.00013442,0.3299,0.16501,0.6701
0.017951,0.32961,0.32961,0.17378,0.67039
0.010569,0.30551,0.30551,0.65804,-0.30551
0.77894,0.00013442,0.77894,0.58953,0.22106
0.92707,0.00013442,0.92707,0.7636,0.072928
0.010569,0.10079,0.10079,0.25568,0.89921
0.017951,0.77884,0.77884,0.9984,-0.77884
0.010569,0.70335,0.70335,0.45696,0.29665
0.010569,0.90214,0.90214,0.45635,-0.90214
0.97594,0.00013442,0.97594,0.58804,0.024059
0.017951,0.25694,0.25694,0.53744,0.74306
0.017951,0.75487,0.75487,0.58641,-0.75487
0.010569,0.29761,0.29761,0.45409,-0.29761
0.24903,0.017951,0.24903,0.73349,0.75097
0.99206,0.00013442,0.99206,0.5961,0.0079369
0.098181,0.010569,0.098181,0.45437,-0.098181
0.017951,0.75226,0.75226,0.8851,-0.75226
0.032389,0.010569,0.032389,0.021479,0.96761
0.99738,0.00013442,0.99738,0.89876,0.0026183
0.010569,0.68079,0.68079,0.84568,0.31921
0.89469,0.010569,0.89469,1.0526,-0.89469
0.017951,0.24817,0.24817,0.23306,0.75183
0.29516,0.010569,0.29516,0.25286,-0.29516
0.99914,0.00013442,0.99914,0.49964,0.00086378
0.00013442,0.99972,0.99972,0.79992,0.00028496
0.00013442,0.99991,0.99991,1.1,-0.99991
0.017951,0.75197,0.75197,0.38496,0.24803
0.010569,0.097371,0.097371,0.25397,-0.010569
0.32986,0.00013442,0.32986,0.665,0.67014
0.017951,0.91818,0.91818,0.76806,-0.91818
0.77893,0.00013442,0.77893,0.58953,0.22107
0.92707,0.00013442,0.92707,0.6636,0.072932
0.017951,0.3029,0.3029,0.76043,-0.3029
0.097371,0.0034866,0.097371,0.050429,-0.097371
0.0034866,0.032122,0.032122,0.1178,0.96788
0.0034866,0.6807,0.6807,0.64209,-0.6807
0.97594,0.00013442,0.97594,1.088,0.02406
0.099926,0.017951,0.099926,0.55894,0.90007
0.017951,0.70307,0.70307,0.46051,0.29693
0.0034866,0.22456,0.22456,0.51402,-0.22456
0.90204,0.017951,0.90204,0.76,0.097956
0.00013442,0.99206,0.99206,0.7961,0.0079372
0.017951,0.96768,0.96768,0.69282,0.032315
0.0034866,0.074081,0.074081,0.23878,0.92592
0.00013442,0.99738,0.99738,0.49876,0.0026185
0.00013442,0.99914,0.99914,0.59964,0.00086382
0.98934,0.017951,0.98934,0.50365,0.010661
0.69454,0.0034866,0.69454,0.94902,0.30546
0.99972,0.00013442,0.99972,0.99992,-0.00013442
0.89923,0.0034866,0.89923,0.95136,0.10077
4.4346e-05,0.99972,0.99972,0.89988,0.00028497
0.99648,0.017951,0.99648,0.90722,0.98205
4.4346e-05,0.99991,0.99991,1.1,9.401e-05
0.99648,0.67603,0.99648,1.3363,0.0035169
0.99884,0.67603,0.99884,1.4374,0.0011602
0.0034866,0.96676,0.96676,1.0851,0.033243
0.99997,4.4346e-05,0.99997,0.50001,3.1014e-05
0.98903,0.0034866,0.98903,0.89626,-0.98903
0.99962,0.67603,0.99962,1.1378,0.00038275
4.4346e-05,0.99999,0.99999,0.70002,-0.99999
0.32628,0.0034866,0.32628,0.16488,-0.32628
0.99987,0.67603,0.99987,1.038,-0.99987
4.4346e-05,0.32989,0.32989,0.46497,-4.4346e-05
0.67603,0.32985,0.67603,0.50294,0.67015
0.10764,0.0034866,0.10764,0.25556,0.89236
0.77892,0.67603,0.77892,1.1275,-0.77892
1.4629e-05,0.32989,0.32989,0.56495,0.67011
0.77893,1.4629e-05,0.77893,0.48947,0.22107
0.25696,0.67603,0.67603,0.56649,-0.25696
0.70561,0.0034866,0.70561,0.65455,0.29439
0.0034866,0.90288,0.90288,0.55318,-0.90288
0.92707,1.4629e-05,0.92707,0.96354,-1.4629e-05
0.29786,0.0034866,0.29786,0.65067,-0.29786
4.8262e-06,0.92707,0.92707,0.96354,0.072929
0.0034866,0.098262,0.098262,0.15087,0.90174
0.0034866,0.70252,0.70252,0.353,-0.70252
0.084771,0.67603,0.67603,0.9804,-0.084771
4.8262e-06,0.97594,0.97594,0.58797,0.024059
0.67603,0.027966,0.67603,0.652,0.97203
0.23176,0.0034866,0.23176,0.51762,0.76824
0.99206,4.8262e-06,0.99206,1.096,0.0079369
4.8262e-06,0.99738,0.99738,0.49869,0.0026183
0.67603,0.67933,0.67933,1.0777,0.32067
0.0034866,0.74656,0.74656,0.97502,-0.74656
0.67603,0.89421,0.89421,0.78512,-0.89421
0.67603,0.295,0.67603,0.68551,0.705
4.8262e-06,0.99914,0.99914,0.89957,0.00086378
0.67603,0.76742,0.76742,0.82172,0.32397
0.24629,0.0034866,0.24629,0.32489,0.75371
0.0034866,0.75135,0.75135,0.87742,-0.75135
0.99972,4.8262e-06,0.99972,0.79986,0.00028496
0.89312,0.76742,0.89312,1.3303,-0.76742
0.24787,0.0034866,0.24787,0.42568,0.75213
0.99991,4.8262e-06,0.99991,0.69996,9.4006e-05
0.89312,0.25317,0.89312,0.97315,-0.89312
0.99997,4.8262e-06,0.99997,0.79999,3.1012e-05
0.75188,0.0034866,0.75188,0.97768,0.24812
0.29464,0.25317,0.29464,0.5739,0.74683
0.0034866,0.91814,0.91814,0.96082,-0.91814
0.99999,4.8262e-06,0.99999,0.5,-0.99999
0.29464,0.75362,0.75362,0.72413,-0.75362
0.32989,4.8262e-06,0.32989,0.36495,0.67011
0.24862,0.29464,0.29464,0.87163,0.75138
0.30289,0.0034866,0.30289,0.15319,0.69711
0.77893,4.8262e-06,0.77893,0.78947,-4.8262e-06
0.75212,0.29464,0.75212,0.62338,0.24788
0.0034866,0.77003,0.77003,0.68676,-0.77003
1.5921e-06,0.77893,0.77893,0.48947,0.22107
