0.5,0.5,1.0114,0.6,-0.5
0.5,0.5,1.0114,0.8,0.5
0.5,0.49873,1.0114,0.99936,-0.49873
0.5,0.5,1.0114,0.8,0.5
0.5,0.59676,1.1082,1.0484,0.40324
0.49746,0.5,1.0114,0.69873,-0.49746
0.5,0.6017,1.1131,0.65085,0.5
0.59676,0.5,1.1082,1.1484,-0.59676
0.5957,0.5,1.1071,1.0478,-0.5957
0.5,0.59418,1.1056,0.74709,0.5
0.5,0.49657,1.0114,0.49829,-0.5
0.50613,0.6017,1.1131,0.75391,0.3983
0.67878,0.50613,1.1902,0.99245,0.32122
0.59418,0.59676,1.1082,0.59547,0.40324
0.49657,0.49873,1.0102,0.79765,0.50127
0.74094,0.50613,1.2524,1.2235,-0.50613
0.49657,0.50487,1.0163,0.90072,-0.49657
0.74094,0.50523,1.2524,0.62308,0.49477
0.67479,0.59418,1.1862,0.73449,-0.67479
0.67359,0.59418,1.185,1.0339,-0.59418
0.49569,0.50487,1.0163,1.1003,-0.49569
0.59312,0.67359,1.185,1.0334,0.32641
0.50487,0.49481,1.0163,0.59984,0.49513
0.73676,0.59312,1.2482,1.1649,-0.59312
0.73676,0.59207,1.2482,0.76441,0.26324
0.49481,0.60069,1.1121,1.1477,0.39931
0.67796,0.49481,1.1894,1.0864,-0.49481
0.49355,0.67796,1.1894,0.98576,0.32204
0.60097,0.74094,1.2524,1.071,-0.60097
0.59207,0.7877,1.2991,0.88988,0.2123
0.5999,0.74094,1.2524,1.2704,0.4001
0.74094,0.67733,1.2524,1.0091,-0.67733
0.74028,0.49355,1.2517,0.91691,-0.74028
0.82878,0.59207,1.3402,1.3104,0.17122
0.67612,0.74094,1.2524,0.90853,0.25906
0.86192,0.59207,1.3733,0.72699,0.13808
0.49355,0.73896,1.2504,0.81626,0.26104
0.59207,0.88864,1.4001,1.0404,0.11136
0.67612,0.79107,1.3025,0.8336,0.20893
0.8315,0.67612,1.3429,0.75381,0.32388
0.78948,0.49355,1.3009,0.64151,-0.49355
0.8315,0.68009,1.3429,1.2558,-0.8315
0.91019,0.59207,1.4216,0.95113,0.089813
0.49267,0.78948,1.3009,0.84107,0.50733
0.92757,0.59207,1.439,0.75982,-0.92757
0.59207,0.92592,1.4374,1.359,-0.92592
0.78948,0.59085,1.3009,0.69016,0.21052
0.92427,0.59207,1.4357,1.0582,0.07573
0.83002,0.68009,1.3415,0.95506,0.31991
0.83002,0.742,1.3415,1.386,0.258
0.83022,0.59085,1.3417,1.0105,0.16978
0.93892,0.59207,1.4504,1.1655,0.061075
0.79193,0.83002,1.3415,1.111,-0.83002
0.79193,0.82855,1.34,0.91024,-0.82855
0.79193,0.82707,1.3385,1.2095,0.20807
0.59085,0.86307,1.3745,1.127,0.13693
0.59207,0.95074,1.4622,1.2714,0.049256
0.59085,0.88957,1.401,1.2402,0.11043
0.95135,0.59207,1.4628,0.87171,-0.95135
0.83219,0.82707,1.3436,0.82963,0.17293
0.89092,0.59085,1.4024,0.84089,0.10908
0.86054,0.83219,1.372,1.3464,0.13946
0.59085,0.91203,1.4235,1.3514,-0.59085
0.91203,0.58934,1.4235,1.2507,-0.91203
0.59207,0.94965,1.4611,1.1709,-0.94965
0.86225,0.83219,1.3737,0.94722,-0.86225
0.86071,0.83219,1.3721,1.4465,0.13929
0.90971,0.58934,1.4211,0.94953,0.090289
0.83219,0.88767,1.3991,1.1599,0.11233
0.59207,0.94724,1.4587,0.76965,0.052761
0.59207,0.95745,1.4689,1.3748,0.042551
