0.5,0.5,0.63442,1.1,0.5
0.5,0.97705,1.1115,1.1385,0.022954
0.5,0.5,0.63442,0.5,-0.5
0.5,0.49479,0.63442,0.6974,0.5
0.5,0.5,0.63442,0.9,0.5
0.5,0.97705,1.1115,1.3385,0.022954
0.97876,0.5,1.1132,0.83938,0.021242
0.5,0.99895,1.1334,1.0495,0.0010538
0.49479,0.5373,0.67172,1.116,0.50521
0.99902,0.5,1.1334,1.2495,-0.5
0.5373,0.53248,0.67172,1.0349,0.4627
0.5,0.98034,1.1148,1.0402,0.019657
0.99902,0.49841,1.1334,0.74872,-0.49841
0.53248,0.57181,0.70623,0.95214,0.46752
0.56735,0.57181,0.70623,0.86958,0.42819
0.49322,0.99902,1.1334,0.94612,-0.49322
0.5,0.98181,1.1162,0.9409,0.018191
0.56735,0.60375,0.73817,0.68555,-0.56735
0.98317,0.5,1.1176,0.74158,-0.5
0.49479,0.98317,1.1176,1.239,-0.49479
0.48808,0.99902,1.1334,0.84355,0.00097518
0.56144,0.60375,0.73817,1.0826,-0.56144
0.48963,0.98317,1.1176,1.2364,-0.48963
0.48808,0.99996,1.1344,1.044,4.4769e-05
0.60375,0.55966,0.73817,0.5817,0.44034
1,0.48808,1.1344,1.344,2.0553e-06
0.5925,0.60375,0.73817,0.69813,-0.60375
0.48808,0.98317,1.1176,0.83562,-0.48808
1,0.48808,1.1344,0.84404,1.9019e-06
0.483,0.98317,1.1176,0.73308,0.016834
0.5925,0.59746,0.73188,0.99498,0.4075
0.98442,0.483,1.1188,1.0337,-0.483
0.48808,1,1.1344,1.244,0.51192
1,0.52627,1.1344,1.1631,8.7315e-08
0.59746,0.6229,0.75732,0.81018,-0.6229
0.98442,0.47796,1.1188,1.1312,-0.98442
0.52627,1,1.1344,0.96313,8.0802e-08
0.59746,0.61641,0.75083,1.2069,0.40254
0.62749,0.61641,0.76191,0.92195,0.37251
0.47796,0.97416,1.1086,0.92606,0.025836
0.97609,0.47796,1.1105,1.327,-0.97609
1,0.52627,1.1344,0.76313,0.47373
0.61641,0.9829,1.1173,1.1997,0.38359
0.64502,0.9829,1.1173,1.114,0.017101
0.96592,0.47796,1.1003,0.92194,0.034079
0.5616,1,1.1344,0.8808,7.4775e-08
1,0.5616,1.1344,0.9808,6.9197e-08
0.64502,0.98417,1.1186,1.4146,-0.98417
0.96846,0.47796,1.1029,0.72321,-0.47796
0.5616,1,1.1344,1.3808,-0.5616
1,0.55575,1.1344,1.1779,0.44425
0.47298,0.96846,1.1029,1.1207,-0.47298
0.64502,0.97392,1.1083,0.90947,-0.64502
1,0.58889,1.1344,0.79445,-0.58889
0.96846,0.46806,1.1029,1.2183,-0.46806
0.58702,1,1.1344,1.2935,0.41298
0.64298,0.97392,1.1083,0.80845,0.02608
0.96846,0.46318,1.1029,1.3158,0.031537
0.46318,0.97082,1.1052,1.017,-0.46318
0.61783,1,1.1344,1.1089,6.4036e-08
0.97586,0.64298,1.1103,1.3094,-0.97586
0.45835,0.97082,1.1052,0.81458,0.029185
0.64298,0.9657,1.1001,1.0043,0.35702
1,0.61783,1.1344,1.3089,-0.61783
0.66961,0.9657,1.1001,0.81765,-0.66961
0.45835,0.97299,1.1074,0.81567,0.027008
0.61139,1,1.1344,0.8057,-0.61139
0.9657,0.66263,1.1001,1.3142,-0.66263
0.97501,0.45835,1.1094,1.2167,-0.97501
0.60502,1,1.1344,0.90251,5.9259e-08
0.65573,0.9657,1.1001,1.4107,-0.65573
0.45835,0.96485,1.0993,1.0116,0.035152
0.45835,0.96747,1.1019,1.1129,-0.45835
1,0.60502,1.1344,1.1025,0.39498
0.45358,0.96747,1.1019,0.91052,0.54642
0.9657,0.64889,1.1001,1.2073,-0.64889
0.63448,1,1.1344,1.2172,-0.63448
0.49434,0.96747,1.1019,0.7309,0.03253
0.64213,0.9657,1.1001,0.90391,0.35787
0.9699,0.49434,1.1043,1.3321,0.50566
0.9657,0.66883,1.1001,1.1173,0.034303
1,0.62787,1.1344,1.4139,-0.62787
0.96826,0.66883,1.1027,1.0185,-0.96826
1,0.62133,1.1344,1.0107,-0.62133
0.95817,0.66883,1.0926,0.9135,-0.95817
0.61486,1,1.1344,1.3074,-0.61486
0.53205,0.9699,1.1043,1.051,-0.53205
0.66883,0.95513,1.0895,1.312,-0.66883
0.53037,0.9699,1.1043,1.3501,-0.53037
0.52868,0.9699,1.1043,1.1493,0.030104
1,0.61291,1.1344,1.0065,5.4839e-08
0.95513,0.66671,1.0895,1.1109,0.044872
0.52868,0.97214,1.1066,1.2504,0.027858
0.95848,0.66671,1.0929,1.0126,0.041525
0.97422,0.52868,1.1086,0.95145,-0.52868
0.61291,1,1.1344,0.80645,-0.61291
1,0.61096,1.1344,1.2055,-0.61096
0.60902,1,1.1344,1.4045,5.0748e-08
0.66671,0.96157,1.096,1.4141,-0.96157
0.97422,0.52318,1.1086,0.7487,0.02578
1,0.60902,1.1344,0.90451,4.6963e-08
0.97614,0.52318,1.1106,0.84966,0.47682
0.95155,0.66671,1.086,1.2091,0.048447
0.95517,0.66671,1.0896,0.81094,-0.95517
0.60902,1,1.1344,1.1045,4.346e-08
0.97614,0.55874,1.1106,1.3674,0.023857
0.97792,0.55874,1.1123,1.2683,-0.55874
1,0.60902,1.1344,1.4045,-0.60902
0.60709,1,1.1344,1.2035,0.39291
0.94521,0.66671,1.0796,0.90596,-0.66671
0.55697,0.97792,1.1123,0.96745,0.022077
0.97957,0.55697,1.114,0.86827,0.020431
1,0.98196,1.1344,1.291,4.0218e-08
0.94521,0.66459,1.0796,1.4049,-0.66459
0.94521,0.66248,1.0796,1.3038,0.054785
0.98109,0.55697,1.1155,0.76903,-0.55697
0.98196,1,1.1344,0.99098,0.018038
1,0.98331,1.1344,1.1917,-0.98331
0.99748,0.66248,1.1319,1.23,-0.99748
0.66248,0.99432,1.1287,1.1284,0.0056787
0.55521,0.98109,1.1155,1.0681,-0.55521
0.98019,1,1.1344,1.4901,3.7218e-08
0.98019,1,1.1344,1.0901,3.4442e-08
0.54942,0.98109,1.1155,1.1653,0.45058
0.66248,0.99474,1.1292,1.0286,-0.66248
0.66038,0.99474,1.1292,0.82756,-0.99474
0.98019,1,1.1344,0.99009,1.5812e-09
1,0.98019,1.1344,1.3901,-1
0.98958,0.98019,1.124,1.4849,-0.98019
0.97931,0.98109,1.1155,1.5802,0.020685
0.98958,0.96998,1.124,1.2798,-0.96998
0.66038,0.99159,1.126,0.82599,-0.66038
0.99159,0.6535,1.126,0.92255,-0.6535
0.98086,0.98109,1.1155,0.98098,0.019142
0.64669,0.99159,1.126,1.4191,-0.99159
0.98958,0.95987,1.124,1.5747,0.040131
0.98109,0.99912,1.1335,1.3901,-0.99912
0.64669,0.98845,1.1229,1.0176,0.35331
0.98109,0.99595,1.1304,1.1885,-0.98109
0.98958,0.99816,1.1326,1.1939,-0.98958
0.98845,0.98378,1.1229,1.4861,-0.98378
0.99595,0.97798,1.1304,1.087,-0.99595
0.97798,0.99279,1.1272,1.2854,-0.99279
0.98644,0.99816,1.1326,1.0923,0.013558
0.98066,0.98845,1.1229,1.2846,-0.98845
0.98965,0.97798,1.1241,1.4838,0.022018
0.98531,0.98066,1.1197,1.383,0.01934
0.99899,0.98965,1.1334,1.5943,-0.98965
0.99911,0.98531,1.1335,0.99221,0.01469
0.99816,0.99938,1.1338,1.4988,0.00062243
0.99942,0.99816,1.1338,1.2988,-0.99816
0.99911,0.99933,1.1337,1.0992,0.00088786
0.98651,0.99899,1.1334,1.0927,0.0010108
0.98651,0.99995,1.1344,1.3932,4.6405e-05
0.99499,0.99942,1.1338,0.99721,-0.99499
1,0.98651,1.1344,1.2933,-0.98651
0.99933,0.99996,1.1344,1.3996,-0.99933
0.99996,0.98891,1.1344,1.4944,4.076e-05
0.98462,0.99942,1.1338,1.592,0.000576
0.98891,0.99996,1.1344,1.5944,-0.99996
1,0.97623,1.1344,1.1881,0.023773
0.98954,0.98891,1.124,1.1892,0.010457
0.99947,0.98462,1.1339,1.192,-0.98462
1,0.99891,1.1344,0.99945,2.1304e-06
1,0.99891,1.1344,1.4995,-0.99891
0.99947,0.9815,1.1339,1.0905,-0.9815
0.99952,0.98891,1.1339,1.2942,0.011087
0.99947,0.97839,1.1339,1.3889,0.00053303
0.99949,0.99952,1.1339,0.99951,0.00048006
0.97839,0.99998,1.1344,1.4892,0.021611
0.99574,1,1.1344,1.3979,9.7802e-08
0.99901,0.99998,1.1344,1.2995,2.4471e-05
0.99998,0.99949,1.1344,1.4997,0.00050898
0.99901,1,1.1344,0.9995,-0.99901
1,0.99574,1.1344,0.99787,-0.99574
1,0.9886,1.1344,1.1943,-0.9886
0.99998,0.99998,1.1344,1.6,-0.99998
1,0.98546,1.1344,1.5927,0.014537
1,0.98537,1.1344,1.4927,4.4899e-09
0.99933,1,1.1344,1.3997,1.1234e-06
0.99998,0.99681,1.1344,1.1984,-0.99681
0.98642,0.99998,1.1344,1.0932,0.01358
0.99998,0.99938,1.1344,1.3997,-0.99998
1,0.98537,1.1344,1.1927,0.014635
1,0.99933,1.1344,1.0997,-0.99933
0.99938,0.99681,1.1338,1.2981,-0.99938
1,0.99933,1.1344,1.2997,0.00067185
1,0.99997,1.1344,1.1,-0.99997
1,0.9968,1.1344,1.5984,0.0032023
0.99616,1,1.1344,1.4981,5.1573e-08
0.99985,1,1.1344,0.99993,-0.99985
0.98943,1,1.1344,1.4947,2.0612e-10
0.98943,1,1.1344,1.1947,-0.98943
1,0.9863,1.1344,1.5931,-0.9863
1,0.99616,1.1344,1.0981,-0.99616
0.99621,0.99681,1.1312,1.3965,0.0031948
0.99621,0.99985,1.1343,1.298,0.00014667
1,0.993,1.1344,1.1965,-0.993
0.98317,1,1.1344,1.3916,1.9075e-10
0.98985,1,1.1344,1.2949,2.3676e-09
1,0.98317,1.1344,1.0916,-0.98317
0.99986,0.99621,1.1343,0.99804,0.00013573
0.99621,0.99987,1.1343,1.198,0.0001256
0.99621,0.99988,1.1343,1.498,0.003793
1,0.98985,1.1344,1.3949,1.0869e-10
0.98005,1,1.1344,1.29,8.7569e-12
0.98985,1,1.1344,1.5949,0.010145
0.99983,0.99988,1.1343,1.0999,0.00011624
0.99953,1,1.1344,0.99977,4.99e-12
0.99999,0.99983,1.1344,1.5999,-0.99999
0.99682,0.99983,1.1342,1.3983,0.0031769
1,0.99953,1.1344,1.4998,-0.99953
0.98005,1,1.1344,1.19,-0.98005
0.97694,1,1.1344,1.3885,0.023058
0.99985,0.99983,1.1343,1.2998,-0.99985
0.99894,1,1.1344,1.5995,4.0201e-13
0.99636,1,1.1344,1.5982,-0.99636
0.9932,1,1.1344,1.1966,-0.9932
0.99983,0.99668,1.1342,1.5983,0.0033169
1,0.99005,1.1344,0.99503,4.6178e-12
1,0.99894,1.1344,1.4995,0.0010585
0.99983,0.99985,1.1343,1.4998,0.00017413
