0.5,0.5,0.5,0.5,0.5
0.5,0.98835,0.98835,1.3442,0.011649
0.5,0.5,0.5,0.9,0.5
0.5,0.99973,0.99973,1.0499,0.0002714
0.98835,0.5,0.98835,0.74418,0.5
0.5,0.5,0.5,1.1,0.5
0.98835,0.5,0.98835,1.2442,-0.5
0.99999,0.5,0.99999,0.95,-0.5
0.98835,0.98835,0.98835,1.5884,-0.98835
0.023027,0.98835,0.98835,0.70569,0.011649
0.99973,0.023027,0.99973,1.0114,0.97697
0.011649,0.98835,0.98835,0.7,-0.98835
0.99999,0.011649,0.99999,0.90582,6.3231e-06
0.023027,0.011649,0.023027,0.11734,0.98835
0.023027,0.97697,0.97697,0.5,0.023027
0.97724,0.99973,0.99973,1.0885,-0.97724
0.011649,1,1,1.0058,-0.011649
0.99946,0.023027,0.99946,0.81125,0.00053648
0.99999,0.023027,0.99999,0.91151,1.2499e-05
0.0002714,1,1,0.60014,0.99973
0.99973,0.022768,0.99973,0.81125,0.0002714
1,0.97671,1,0.98835,1.4732e-07
0.022768,0.99999,0.99999,0.71138,-0.022768
0.00053045,0.99999,0.99999,0.90026,6.3231e-06
1,0.00053045,1,1.0003,1.4732e-07
1,0.023027,1,0.51151,2.912e-07
0.97671,1,1,1.0884,-0.97671
1,0.023027,1,1.0115,6.7844e-09
1,0.00053045,1,0.80027,-1
1,0.022755,1,0.71138,-0.022755
0.023298,0.00053045,0.023298,0.011914,0.9767
0.023027,1,1,0.91151,-1
1,0.00053016,1,0.90027,3.4322e-09
0.97724,0.00053045,0.97724,1.0889,0.022755
0.023027,0.023298,0.023298,0.62316,-0.023298
1,0.00053016,1,1.1003,-0.00053016
0.0005428,0.023027,0.023027,0.31178,0.99946
1.2352e-05,1,1,0.80001,7.9963e-11
0.00053045,0.99947,0.99947,0.6,0.99947
0.97671,0.023027,0.97671,0.69987,-0.023027
0.97671,0.00053648,0.97671,0.58863,0.023285
1,1.2352e-05,1,1,-1.2352e-05
2.8777e-07,1,1,0.7,1.863e-12
0.99946,0.00053648,0.99946,0.8,-0.99946
0.99947,0.97671,0.99947,1.1881,-0.99947
0.023285,0.00053648,0.023285,0.21191,0.97671
1,2.8777e-07,1,1.1,4.341e-14
0.97724,0.00053648,0.97724,1.0889,0.022756
1,2.8777e-07,1,0.6,9.992e-16
0.023286,0.97671,0.97671,0.5,-0.97671
0.023286,0.022756,0.023286,0.32302,0.97671
0.022756,0.97724,0.97724,1.1,-0.97724
0.99947,0.00053648,0.99947,0.9,0.00053016
2.8777e-07,1,1,0.8,-2.8777e-07
0.022768,0.022756,0.022768,0.42276,0.97724
1,6.7045e-09,1,0.9,0
0.022768,0.97723,0.97723,1,-0.97723
0.00053648,0.99999,0.99999,1.0003,1.2352e-05
1,6.7045e-09,1,1,0
6.7045e-09,1,1,0.5,0
0.00053648,1,1,0.50027,2.8777e-07
0.022768,0.022768,0.022768,0.12277,0.97723
1,0.00053648,1,0.60027,-1
1,6.7045e-09,1,1.1,0
6.7045e-09,1,1,0.8,0
0.00053648,0.023298,0.023298,0.61192,0.9767
0.022768,0.97723,0.97723,1.1,0.97723
1,6.7045e-09,1,0.6,0
6.7045e-09,1,1,1,0
0.97723,0.97723,0.97723,1.2772,0.022768
0.00053648,0.97724,0.97724,0.48889,0.99946
0.97724,0.97671,0.97724,1.177,0.022755
0.99947,0.97671,0.99947,1.0881,0.00053015
6.7045e-09,1,1,0.9,-1
0.97723,0.99947,0.99947,1.4884,-0.99947
0.023286,0.97723,0.97723,0.50026,-0.97723
6.7045e-09,0.023298,0.023298,0.011649,0.9767
0.97671,0.99999,0.99999,1.4884,1.2352e-05
0.023286,0.022768,0.023286,0.12303,-0.023286
0.022768,0.00054251,0.022768,0.41166,0.97723
0.97723,0.00054251,0.97723,0.68889,0.022768
6.7045e-09,0.97724,0.97724,0.68862,0.022755
1,0.97671,1,1.3884,-1
0.97671,0.023298,0.97671,0.80001,0.9767
0.00054251,0.99947,0.99947,1,-0.00054251
6.7045e-09,0.99947,0.99947,0.49973,-6.7045e-09
1.2639e-05,0.99947,0.99947,0.89974,-1.2639e-05
0.97724,0.97671,0.97724,1.577,0.022755
0.99947,1.562e-10,0.99947,0.99973,0.00053015
0.97671,0.99947,0.99947,1.3881,-0.99947
2.9448e-07,0.99947,0.99947,0.79973,-0.99947
0.99999,1.562e-10,0.99999,0.79999,1.2352e-05
0.023286,0.97671,0.97671,0.6,0.97671
0.97724,0.97671,0.97724,0.97698,-0.97724
2.9448e-07,0.023286,0.023286,0.61164,1
0.022768,0.97671,0.97671,0.79974,-0.97671
1,1.562e-10,1,0.6,2.8777e-07
0.9767,0.023286,0.9767,0.59999,-0.9767
1,1.562e-10,1,1.1,1
0.022756,0.022768,0.022768,0.52276,-0.022768
1,0.9767,1,1.1884,-0.9767
0.022755,0.023286,0.023286,0.22302,0.97671
0.022756,0.00053045,0.022756,0.21164,0.99947
0.97724,0.022755,0.97724,0.5,-0.022755
1,0.022755,1,0.91138,6.7044e-09
0.022755,1,1,0.71138,0.97724
0.97724,0.00053015,0.97724,0.78889,-0.97724
0.97671,0.022756,0.97671,0.59973,0.97724
0.00053015,0.022768,0.022768,0.41165,0.97723
0.97671,0.97723,0.97723,1.277,0.023286
1,0.97723,1,0.98862,1.562e-10
0.97723,0.99946,0.99946,1.5883,-0.97723
