0.5,0.5,0.62878,1.1,-0.5
0.5,0.5,0.62878,1,-0.5
0.5,0.5,0.62878,1.1,0.5
0.5,0.45051,0.62878,0.77526,-0.45051
0.5,0.91018,1.039,0.90509,-0.5
0.4494,0.5,0.62878,0.9747,-0.4494
0.49876,0.5,0.62878,0.69938,-0.5
0.44828,0.5,0.62878,0.67414,0.5
0.91018,0.45051,1.039,1.0803,-0.91018
0.49876,0.45051,0.62755,0.57464,0.50124
0.44828,0.9481,1.0769,1.0982,-0.44828
0.45051,0.90793,1.0367,0.67922,0.092074
0.45051,0.90996,1.0387,1.2802,-0.45051
0.45051,0.98346,1.1122,1.217,0.01654
0.99828,0.45051,1.1271,0.8244,0.54949
0.44718,0.9481,1.0769,0.79764,0.051902
0.90129,0.99828,1.1271,1.2498,-0.90129
0.4494,0.90996,1.0387,1.0797,-0.90996
0.4494,0.9077,1.0365,0.97855,0.5506
0.94284,0.9077,1.0716,0.92527,0.057155
0.44718,0.99068,1.1195,0.71893,0.009324
0.99828,0.81208,1.1271,1.4052,0.001717
0.9077,0.98973,1.1185,1.5487,-0.9077
0.99969,0.81208,1.1285,1.3059,0.00030845
0.99833,0.44718,1.1271,1.1228,-0.44718
0.99833,0.44607,1.1271,0.9222,0.001675
0.44607,0.9997,1.1285,0.72288,-0.9997
0.98973,0.90546,1.1185,1.0476,-0.90546
0.81208,0.99997,1.1288,1.506,3.2018e-05
0.90075,0.44607,1.0295,1.2734,-0.44607
0.81584,0.98973,1.1185,1.4028,-0.81584
0.98973,0.81382,1.1185,0.90178,-0.81382
1,0.81208,1.1288,1.106,-1
0.90075,0.44497,1.0295,1.1729,-0.44497
0.90102,0.81208,1.0298,0.95655,-0.90102
0.81184,0.81208,0.94086,1.112,-0.81184
0.73327,0.98973,1.1185,1.0615,0.26673
0.44386,0.90075,1.0295,0.97231,-0.44386
0.80983,0.81208,0.94086,0.81095,0.18792
0.98973,0.95208,1.1185,1.3709,-0.95208
0.90075,0.44277,1.0295,0.77176,0.099249
0.94973,0.98973,1.1185,1.2697,-0.94973
0.96624,0.80983,1.095,1.088,-0.96624
0.98973,0.85573,1.1185,1.4227,0.010268
0.98217,0.44277,1.111,0.71247,0.017829
0.44277,0.9968,1.1256,1.1198,0.003203
0.8706,0.80983,0.99939,1.1402,0.1294
0.99893,0.85573,1.1277,1.5273,-0.85573
0.44277,0.99967,1.1285,1.0212,-0.99967
0.97675,0.80983,1.1055,0.99329,-0.97675
0.85361,0.99893,1.1277,1.3263,-0.85361
0.90072,0.44277,1.0295,1.1717,0.099277
0.80983,0.88008,1.0089,1.245,-0.88008
0.79297,0.80983,0.93861,1.3014,0.20703
0.98217,0.44277,1.1109,0.91247,0.017835
0.99893,0.76912,1.1277,1.084,0.23088
0.97851,0.80983,1.1073,1.4942,0.021491
0.99893,0.97603,1.1277,0.98748,0.023966
0.80983,0.99777,1.1266,0.9038,0.0022308
0.44277,0.9968,1.1256,0.81978,-0.44277
0.99893,0.99569,1.1277,1.0973,-0.99569
0.89714,0.99893,1.1277,1.248,-0.89714
0.9968,0.44167,1.1256,1.3192,-0.44167
0.80983,0.9996,1.1284,1.4047,-0.80983
0.80783,0.9996,1.1284,0.90371,0.00040076
0.80783,0.99993,1.1287,1.0039,-0.99993
0.99893,0.89492,1.1277,1.3469,0.0010658
0.9968,0.44058,1.1256,0.81869,0.0032039
0.99942,0.44058,1.1282,1.32,-0.44058
0.99745,0.80783,1.1262,1.3026,0.19217
0.99942,0.43949,1.1282,1.2195,0.00057556
0.89492,0.99989,1.1287,1.1474,-0.89492
0.43949,0.99994,1.1287,1.1197,5.9745e-05
0.43949,0.99999,1.1288,1.0197,1.0733e-05
0.98005,0.99745,1.1262,1.1888,-0.99745
0.99989,0.80635,1.1287,1.5031,-0.80635
0.99499,0.98005,1.1238,1.5875,0.019949
0.99989,0.80435,1.1287,1.0021,0.00011064
1,0.43949,1.1288,0.71974,-1
0.99998,0.80435,1.1288,1.2022,-0.80435
0.99499,0.99793,1.1267,1.2965,0.0050138
0.90102,0.43949,1.0298,0.87025,0.09898
0.72474,0.99998,1.1288,0.86236,-0.72474
0.653,0.99998,1.1288,1.3265,1.9875e-05
0.43949,0.98222,1.111,1.1109,0.017781
0.653,1,1.1288,1.4265,0.347
0.96398,1,1.1288,1.482,-0.96398
0.43949,0.99681,1.1256,1.0181,0.0031943
0.9991,0.99793,1.1279,1.1985,0.0009007
0.99943,0.43949,1.1282,0.81946,0.00057383
1,0.9616,1.1288,0.9808,-0.9616
0.43949,0.9999,1.1287,1.2197,-0.43949
0.99984,0.99793,1.1286,1.2989,0.0020708
1,0.86642,1.1288,1.3332,3.5705e-06
0.9999,0.4384,1.1287,0.71915,0.00010308
0.99984,0.99963,1.1286,1.3997,0.0001618
0.99997,0.99963,1.1288,1.4998,-0.99997
0.86642,1,1.1288,1.1332,0.13358
0.99963,0.9975,1.1284,0.99856,0.000372
0.4384,0.99998,1.1288,0.91919,1.8519e-05
1,0.976,1.1288,1.288,3.7064e-07
0.99993,0.9975,1.1287,1.5987,-0.99993
0.4384,1,1.1288,1.3192,3.3267e-06
1,0.976,1.1288,1.088,-1
0.99746,0.9975,1.1263,1.0975,0.0025031
0.90102,0.976,1.1048,1.3385,-0.90102
0.89879,0.976,1.1048,0.9374,-0.976
1,0.4384,1.1288,0.7192,5.9763e-07
0.99746,0.99955,1.1283,1.1985,-0.99955
1,0.4384,1.1288,0.8192,1.0736e-07
1,0.4384,1.1288,0.9192,1.9287e-08
0.89879,0.8794,1.0276,1.0891,-0.8794
0.4384,1,1.1288,1.3192,-1
0.90062,0.99746,1.1262,1.249,0.099383
0.89879,0.79236,1.0276,0.94558,-0.79236
0.99746,0.98215,1.1262,0.9898,-0.99746
0.90102,0.4384,1.0298,0.96971,0.098978
0.89873,0.98215,1.1109,1.5404,0.10127
0.89879,0.71393,1.0276,1.4064,0.10121
0.98949,0.71393,1.1183,1.3517,0.28607
0.98973,0.4384,1.1185,1.1141,0.010274
0.98215,0.98949,1.1183,1.4858,-0.98949
0.99893,0.4384,1.1277,1.2187,0.0010665
0.98949,0.9703,1.1183,1.2799,-0.9703
0.98704,0.98215,1.1158,1.3846,0.017854
0.99815,0.98704,1.1269,1.0926,-0.99815
0.4384,0.99989,1.1287,1.3191,-0.4384
0.98949,0.9679,1.1183,1.4787,-0.98949
0.43732,0.99989,1.1287,0.7186,0.00011071
0.98705,0.9679,1.1158,1.0775,-0.98705
0.88935,0.9679,1.0967,1.2286,0.11065
0.99998,0.43732,1.1288,0.91865,-0.43732
0.98704,0.99568,1.1245,1.1914,-0.99568
0.39403,0.99998,1.1288,0.79701,-0.99998
0.98851,0.9679,1.1173,1.5782,0.011486
0.98704,0.89713,1.1158,1.0421,-0.98704
0.99881,0.9679,1.1276,1.3834,0.0011923
0.9846,0.89713,1.1134,1.5409,-0.9846
0.39403,0.99751,1.1263,0.99577,-0.39403
0.98216,0.89713,1.1109,1.3396,-0.89713
0.98216,0.89491,1.1109,1.4385,0.10509
0.9679,0.99988,1.1287,1.1839,-0.9679
0.39306,0.99751,1.1263,1.0953,0.002494
0.99988,0.8721,1.1287,0.93599,-0.99988
0.98216,0.98909,1.1179,0.98563,0.017838
0.9968,0.98909,1.1256,1.2929,0.010909
0.99955,0.39306,1.1283,1.1963,0.00044803
0.99992,0.39306,1.1287,0.69649,-0.39306
0.90091,0.8721,1.0297,1.2865,0.099089
0.8721,0.9822,1.111,1.4272,0.017801
0.9968,0.99804,1.1268,1.1974,0.0032045
0.35415,0.99992,1.1287,1.277,8.0486e-05
0.8721,0.9968,1.1256,0.93445,0.0031978
0.99804,0.99942,1.1282,0.99873,-0.99804
0.99999,0.35415,1.1288,1.1771,-0.99999
0.90101,0.35415,1.0298,0.92758,0.098991
0.89926,0.99942,1.1282,1.2493,-0.99942
0.8721,0.99943,1.1282,1.2358,-0.99943
0.9005,0.8721,1.0293,1.4863,0.099495
0.89926,0.9005,1.0293,0.99988,0.10074
0.35415,0.98222,1.111,1.0682,0.017783
0.9005,0.9819,1.1107,1.5412,-0.9005
0.98967,0.8721,1.1185,1.1309,-0.8721
0.99681,0.35415,1.1256,0.77548,0.0031946
0.98967,0.78578,1.1185,0.98773,0.010328
0.9819,0.81137,1.1107,1.3966,0.018098
0.99675,0.81137,1.1255,1.3041,-0.99675
0.35415,0.99943,1.1282,0.87679,0.00057389
0.35415,0.9999,1.1287,1.277,0.0001031
0.35415,0.99999,1.1288,0.67707,1.0702e-05
1,0.35415,1.1288,0.87708,1.9225e-06
0.99814,0.78578,1.1269,1.492,0.21422
0.99814,0.96152,1.1269,1.4798,0.038483
1,0.35415,1.1288,0.77708,3.4537e-07
0.99601,0.99814,1.1269,1.1971,-0.99601
0.89809,0.81137,1.0269,1.0547,-0.81137
1,0.35415,1.1288,1.1771,-1
0.99814,0.99354,1.1269,1.0958,-0.99354
0.73107,0.89809,1.0269,1.1146,-0.73107
0.72926,0.89809,1.0269,1.4137,0.10191
0.72926,0.98942,1.1182,0.95934,0.27074
0.35415,0.99753,1.1263,0.97584,-0.35415
0.99108,0.99814,1.1269,0.99461,-0.99108
0.98942,0.9719,1.1182,1.3807,-0.98942
0.35328,0.99753,1.1263,1.0754,0.0024742
0.98697,0.9719,1.1158,0.97943,0.013026
0.99766,0.9719,1.1264,1.4848,0.0023401
0.99814,0.89299,1.1269,1.3456,0.10701
0.99814,0.98889,1.1269,1.2935,-0.98889
0.99974,0.35328,1.1285,1.2765,-0.35328
0.98644,0.99814,1.1269,0.99229,0.0018554
0.98644,0.99981,1.1286,1.1931,-0.98644
0.99976,0.9719,1.1285,1.2858,-0.99976
0.99981,0.88881,1.1286,1.3443,-0.88881
0.3524,0.99974,1.1285,1.0761,0.6476
0.88661,0.99981,1.1286,1.0432,0.0001926
0.9719,0.99728,1.1261,0.98459,0.028104
0.99495,0.99728,1.1261,1.5961,0.0027165
0.99998,0.88661,1.1288,1.5433,0.11339
0.99974,0.93278,1.1285,1.2663,0.00025683
0.98823,0.99998,1.1288,1.4941,0.01177
0.99495,0.99972,1.1285,1.4973,0.00028198
0.93278,0.99997,1.1288,1.0664,2.6661e-05
0.99495,0.99997,1.1288,1.0975,-0.99997
0.99495,0.9975,1.1263,1.1962,0.0025033
0.99878,0.99998,1.1288,1.2994,1.9993e-05
1,0.93278,1.1288,1.4664,-1
0.99974,0.99495,1.1285,1.3973,0.00025986
0.93278,0.99752,1.1263,0.96515,-0.93278
0.99752,0.93047,1.1263,1.164,0.0024769
0.93047,0.99974,1.1285,1.1651,-0.93047
1,0.99878,1.1288,1.1994,-1
0.99495,0.99997,1.1288,0.99746,2.6975e-05
0.99752,0.99878,1.1276,0.99815,-0.99878
0.99974,0.92817,1.1285,1.364,0.00025711
0.99495,1,1.1288,1.2975,4.8458e-06
0.99631,0.99752,1.1263,1.4969,0.0024762
0.99495,1,1.1288,1.3975,0.0050488
0.99948,1,1.1288,1.0997,-0.99948
0.99997,0.92817,1.1288,1.4641,-0.92817
0.99631,0.99974,1.1285,1.098,0.00025704
0.99631,0.99997,1.1288,1.5981,2.6682e-05
0.99997,0.92587,1.1288,1.2629,2.669e-05
1,0.997,1.1288,1.5985,5.0302e-07
0.92587,1,1.1288,1.0629,4.7946e-06
1,0.997,1.1288,1.1985,5.2216e-08
0.99631,1,1.1288,1.3982,-0.99631
1,0.92587,1.1288,0.96293,8.6133e-07
1,0.997,1.1288,1.4985,0.0029969
1,0.92587,1.1288,1.5629,-0.92587
0.99384,1,1.1288,1.2969,-0.99384
1,0.99946,1.1288,1.0997,-0.99946
0.89547,1,1.1288,1.3477,2.7698e-06
0.89547,1,1.1288,1.4477,-1
0.90054,1,1.1288,1.5503,-1
1,0.92358,1.1288,1.3618,1.5473e-07
0.99753,0.90054,1.1263,1.449,-0.99753
1,0.92358,1.1288,1.2618,0.076421
0.99753,0.89547,1.1263,1.0465,0.10453
0.99207,1,1.1288,1.496,1.6062e-08
0.99207,1,1.1288,1.196,1.6673e-09
0.90054,0.99506,1.1238,1.1478,-0.99506
0.98122,0.99753,1.1263,1.5894,0.018777
0.99805,0.99753,1.1268,1.2978,-0.99753
0.99207,1,1.1288,1.596,-0.99207
0.9926,0.90054,1.1214,0.94657,-0.90054
0.99506,0.99805,1.1268,1.1966,0.0049424
0.8114,0.9926,1.1214,1.302,-0.9926
1,0.98961,1.1288,1.0948,-0.98961
