0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.50709,0.50709,1.0035,0.49291
0.5,0.5,0.5,0.5,-0.5
0.50709,0.5,0.50709,0.60355,0.49291
0.14006,0.5,0.5,0.72003,-0.14006
0.86193,0.5,0.86193,0.88096,0.5
0.5,0.51409,0.51409,0.80704,-0.5
0.86193,0.85994,0.86193,0.96093,0.14006
0.13807,0.5,0.5,0.81904,-0.13807
0.13611,0.5,0.5,0.51806,0.5
0.14006,0.51409,0.51409,0.52707,0.48591
0.13611,0.50709,0.50709,0.4216,0.86389
0.96077,0.86193,0.96077,1.3113,0.13807
0.52098,0.14006,0.52098,0.83052,-0.14006
0.96077,0.86389,0.96077,1.2123,0.13611
0.75801,0.50709,0.75801,0.93255,-0.50709
0.52098,0.039234,0.52098,0.88011,-0.039234
0.52098,0.01099,0.52098,0.66598,0.47902
0.96187,0.96077,0.96187,0.96132,0.039234
0.75801,0.4999,0.75801,1.229,0.5001
0.85991,0.75801,0.85991,1.009,0.24199
0.93221,0.85991,0.93221,1.2961,0.14009
0.52778,0.01099,0.52778,0.46938,0.47222
0.01099,0.86772,0.86772,0.73936,0.13228
0.96187,0.96132,0.96187,1.0616,0.038677
0.01099,0.96295,0.96295,0.88697,-0.01099
0.93221,0.8619,0.93221,0.99706,0.1381
0.0030785,0.96295,0.96295,1.083,0.037054
0.96187,0.96187,0.96187,1.1619,-0.96187
0.0030785,0.96347,0.96347,0.58328,-0.0030785
0.96132,0.93221,0.96132,1.5468,0.038685
0.94823,0.96187,0.96187,1.355,-0.96187
0.26944,0.94823,0.94823,1.1088,0.73056
0.2798,0.94823,0.94823,0.61401,0.051774
0.0030349,0.96347,0.96347,0.48325,-0.0030349
0.98916,0.93221,0.98916,1.4607,0.010836
0.93221,0.98932,0.98932,0.96077,0.010683
0.9855,0.2798,0.9855,0.93265,0.014503
0.0029918,0.96347,0.96347,0.98323,0.036528
0.99701,0.93221,0.99701,1.2646,-0.99701
0.2798,0.99594,0.99594,1.2379,0.7202
0.0029918,0.96399,0.96399,0.88349,-0.0029918
0.98286,0.93221,0.98286,0.95754,0.067787
0.93318,0.98286,0.98286,1.158,-0.93318
0.79826,0.99594,0.99594,1.0971,0.0040626
0.96399,0.00083807,0.96399,1.0824,0.03601
0.91994,0.98286,0.98286,1.0514,-0.91994
0.79826,0.99886,0.99886,1.1986,0.001138
0.9645,0.00083807,0.9645,0.98267,-0.00083807
0.25769,0.98286,0.98286,0.92028,-0.98286
