0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.21832,0.5,0.45916,0.5
0.5,0.77887,0.77887,0.83944,-0.77887
0.77887,0.5,0.77887,0.73944,0.22113
0.77887,0.21832,0.77887,0.89859,0.22113
0.21832,0.9022,0.9022,1.0603,-0.9022
0.5,0.9022,0.9022,1.1011,-0.5
0.5,0.34008,0.5,0.42004,0.65992
0.9022,0.21832,0.9022,0.76026,-0.21832
0.21832,0.39393,0.39393,0.50613,0.78168
0.6543,0.39393,0.6543,1.1241,-0.6543
0.9022,0.095325,0.9022,0.49877,0.097795
0.5,0.70815,0.70815,0.90407,0.5
0.095325,0.95675,0.95675,1.026,-0.095325
0.77887,0.70815,0.77887,1.1435,0.29185
0.39393,0.28569,0.39393,0.63981,0.60607
0.77887,0.87093,0.87093,0.9249,0.12907
0.77887,0.94292,0.94292,1.3609,0.057083
0.95675,0.041623,0.95675,1.0992,-0.95675
0.41775,0.041623,0.41775,0.52969,-0.041623
0.73196,0.28569,0.73196,0.70883,0.26804
0.77887,0.97475,0.97475,0.87681,-0.97475
0.41775,0.018174,0.41775,0.81796,-0.018174
0.0079354,0.41775,0.41775,0.21284,-0.0079354
0.28569,0.88146,0.88146,0.98357,0.11854
0.94757,0.28569,0.94757,1.2166,0.052425
0.77887,0.42561,0.77887,0.80224,0.57439
0.41775,0.0034649,0.41775,0.41061,0.58225
0.28569,0.97681,0.97681,0.93125,0.023185
0.28569,0.98975,0.98975,1.1377,0.010254
0.74597,0.77887,0.77887,0.86242,0.22113
0.99547,0.28569,0.99547,0.64058,0.0045348
0.7425,0.0034649,0.7425,0.47298,-0.0034649
0.9022,0.74597,0.9022,1.2241,0.25403
0.88766,0.9022,0.9022,1.3949,-0.9022
0.99799,0.28569,0.99799,0.74184,0.0020056
0.0015129,0.7425,0.7425,0.772,0.2575
0.0015129,0.88612,0.88612,0.94382,-0.0015129
0.39393,0.88766,0.88766,0.9408,0.11234
0.39393,0.95031,0.95031,1.2721,-0.95031
0.99911,0.28569,0.99911,1.0424,-0.28569
0.88612,0.00066058,0.88612,1.0434,0.11388
0.12474,0.99911,0.99911,0.66193,0.00088697
0.94963,0.00066058,0.94963,0.57515,-0.00066058
0.99961,0.12474,0.99961,0.76217,0.00039227
0.94963,0.00028843,0.94963,0.67496,0.050365
0.97773,0.00028843,0.97773,0.78901,0.022274
0.41494,0.39393,0.41494,0.60444,0.58506
0.39393,0.74125,0.74125,0.86759,-0.74125
0.12474,0.99983,0.99983,1.0623,-0.99983
0.99015,0.00028843,0.99015,0.89522,-0.99015
0.32366,0.39393,0.39393,0.8588,-0.39393
0.00028843,0.43233,0.43233,0.21631,-0.00028843
0.43656,0.12474,0.43656,0.88065,-0.43656
0.17201,0.32366,0.32366,0.84783,-0.17201
0.075104,0.32366,0.32366,0.19938,0.67634
0.19062,0.12474,0.19062,0.15768,-0.19062
0.00012594,0.43233,0.43233,0.71623,-0.00012594
0.70088,0.075104,0.70088,0.78799,-0.70088
0.12474,0.083231,0.12474,0.40399,0.91677
0.075104,0.30603,0.30603,0.29057,-0.30603
0.075104,0.13362,0.13362,0.30436,-0.13362
0.12474,0.59455,0.59455,0.65965,0.40545
0.075104,0.058345,0.075104,0.56672,0.94165
0.43233,5.499e-05,0.43233,0.41619,0.56767
0.82069,0.12474,0.82069,0.57272,0.17931
0.075104,0.58355,0.58355,0.32933,-0.58355
0.075104,0.2548,0.2548,0.56495,-0.2548
0.12474,0.9207,0.9207,1.1227,0.079301
0.74895,5.499e-05,0.74895,0.3745,0.25105
0.96493,0.12474,0.96493,1.0448,0.035072
0.11125,0.075104,0.11125,0.69318,-0.11125
0.88897,5.499e-05,0.88897,0.94451,-5.499e-05
0.98449,0.12474,0.98449,0.75462,0.015511
2.4011e-05,0.88897,0.88897,0.5445,-2.4011e-05
0.048577,0.075104,0.075104,0.36184,-0.048577
0.99314,0.12474,0.99314,0.95894,0.0068596
0.88897,1.0484e-05,0.88897,0.74449,-1.0484e-05
0.12474,0.99697,0.99697,0.56085,-0.99697
4.5776e-06,0.88897,0.88897,0.84449,0.11103
0.021211,0.075104,0.075104,0.14816,-0.021211
0.9509,4.5776e-06,0.9509,1.0755,0.049104
0.43531,0.12474,0.43531,0.28003,-0.43531
0.075104,0.0092613,0.075104,0.34218,0.99074
0.19007,0.12474,0.19007,0.65741,0.80993
4.5776e-06,0.97828,0.97828,0.78914,0.021716
4.5776e-06,0.9904,0.9904,0.4952,0.0096042
4.5776e-06,0.99575,0.99575,0.99788,0.0042475
0.56184,0.075104,0.56184,0.41847,0.43816
0.6418,0.12474,0.6418,0.48327,-0.6418
0.075104,0.80622,0.80622,0.44066,-0.80622
0.99812,4.5776e-06,0.99812,0.59906,0.0018785
0.075104,0.35203,0.35203,0.61356,0.64797
0.12474,0.28023,0.28023,0.50249,0.71977
0.99917,4.5776e-06,0.99917,1.0996,-0.99917
0.075104,0.71343,0.71343,0.89427,-0.71343
0.68168,0.12474,0.68168,0.60321,0.31832
0.85922,0.12474,0.85922,1.092,0.14078
4.5776e-06,0.43627,0.43627,0.61814,0.56373
0.31151,0.075104,0.31151,0.79331,0.9249
0.12474,0.93774,0.93774,0.93124,0.06226
0.31151,0.59096,0.59096,0.65123,0.68849
4.5776e-06,0.75069,0.75069,0.57535,0.24931
0.97246,0.12474,0.97246,0.9486,0.027535
0.98782,0.12474,0.98782,0.85628,-0.12474
0.88974,4.5776e-06,0.88974,0.44487,0.11026
0.69551,0.59096,0.69551,0.94324,-0.69551
0.59096,0.30368,0.59096,0.84732,0.69632
0.59096,0.69205,0.69205,1.2415,-0.69205
0.054467,0.98782,0.98782,0.52114,-0.98782
4.5776e-06,0.95124,0.95124,0.77562,0.048763
0.30217,0.59096,0.59096,0.54657,0.40904
0.97843,4.5776e-06,0.97843,1.0892,0.021566
0.054467,0.43132,0.43132,0.84289,-0.054467
4.5776e-06,0.99046,0.99046,0.59523,0.0095376
0.8191,0.30217,0.8191,0.56064,-0.30217
0.43132,0.023782,0.43132,0.32755,0.56868
0.13194,0.8191,0.8191,0.67552,0.1809
0.7485,0.023782,0.7485,0.58614,0.2515
0.99578,4.5776e-06,0.99578,0.89789,0.004218
0.92,0.13194,0.92,1.026,-0.92
0.99813,4.5776e-06,0.99813,0.69907,0.0018655
0.99917,4.5776e-06,0.99917,0.99959,0.00082501
0.023782,0.88877,0.88877,0.95628,0.11123
0.13194,0.4017,0.4017,0.66682,0.86806
0.99964,4.5776e-06,0.99964,0.59982,0.00036486
0.023782,0.95081,0.95081,0.5873,0.049191
0.99984,4.5776e-06,0.99984,0.69992,-4.5776e-06
0.4017,0.6161,0.6161,1.1089,0.3839
0.4017,0.83022,0.83022,1.116,-0.83022
0.97824,0.023782,0.97824,0.70101,-0.97824
1.9988e-06,0.99984,0.99984,0.99992,-1.9988e-06
0.42714,0.023782,0.42714,0.52546,-0.42714
0.99984,8.7273e-07,0.99984,0.89992,-8.7273e-07
0.3625,0.4017,0.4017,0.4821,0.6375
0.1865,0.023782,0.1865,0.60514,-0.1865
0.081434,0.023782,0.081434,0.65261,0.91857
0.99984,3.8107e-07,0.99984,0.79992,-3.8107e-07
0.4017,0.71806,0.71806,0.55988,0.28194
1.6639e-07,0.99984,0.99984,1.0999,-1.6639e-07
0.4017,0.87531,0.87531,0.93851,-0.87531
0.38219,0.4017,0.4017,0.59195,-0.4017
0.59376,0.023782,0.59376,0.30877,-0.59376
0.99984,7.265e-08,0.99984,0.49992,-0.99984
7.265e-08,0.43657,0.43657,0.61828,0.56343
0.023782,0.25926,0.25926,0.74152,-0.25926
0.023782,0.1132,0.1132,0.36849,-0.1132
0.1754,0.38219,0.38219,0.4788,0.8246
0.023782,0.049427,0.049427,0.4366,0.95057
0.75082,7.265e-08,0.75082,0.87541,0.24918
0.38219,0.63531,0.63531,0.90875,0.36469
0.8898,7.265e-08,0.8898,0.4449,-0.8898
0.38219,0.83872,0.83872,0.61045,-0.83872
0.5796,0.023782,0.5796,0.80169,0.4204
0.38852,7.265e-08,0.38852,0.39426,0.61148
0.81408,0.023782,0.81408,0.41893,0.18592
0.023782,0.91777,0.91777,0.67078,0.082225
0.38219,0.36621,0.38219,0.9742,0.61781
0.36621,0.72677,0.72677,0.84649,-0.72677
7.265e-08,0.72957,0.72957,0.46478,0.27043
0.023782,0.96364,0.96364,0.59371,0.97622
7.265e-08,0.8804,0.8804,1.0402,0.1196
7.265e-08,0.94711,0.94711,0.77355,0.052894
0.36621,0.31733,0.36621,0.84177,0.68267
0.69809,0.36621,0.69809,0.63215,0.30191
0.56826,0.96364,0.96364,1.1659,-0.56826
0.36621,0.86648,0.86648,0.81635,-0.86648
0.97661,7.265e-08,0.97661,0.6883,0.023393
7.265e-08,0.98965,0.98965,1.0948,-7.265e-08
0.96364,0.24812,0.96364,0.70588,0.036365
0.37834,0.36621,0.37834,0.97227,0.62166
0.98965,3.1722e-08,0.98965,0.79483,0.010346
0.72506,0.36621,0.72506,0.94564,-0.72506
0.98392,0.24812,0.98392,1.216,0.016082
0.24812,0.99289,0.99289,0.82051,-0.24812
3.1722e-08,0.99542,0.99542,0.89771,0.0045754
3.1722e-08,0.99798,0.99798,0.99899,-3.1722e-08
0.31659,0.36621,0.36621,0.4414,-0.31659
0.99289,0.10834,0.99289,1.0506,-0.99289
0.36621,0.13823,0.36621,0.75222,-0.36621
0.13823,0.1599,0.1599,0.14907,0.86177
1.3851e-08,0.99798,0.99798,0.49899,-1.3851e-08
0.43353,0.10834,0.43353,0.57093,-0.43353
6.0478e-09,0.99798,0.99798,0.59899,0.0020235
0.61888,0.1599,0.61888,0.68939,0.8401
0.18929,0.10834,0.18929,0.14882,0.81071
0.62846,0.61888,0.62846,0.82367,0.38112
0.62846,0.83145,0.83145,0.72995,-0.83145
0.99911,6.0478e-09,0.99911,0.79955,0.0008949
0.62846,0.36304,0.62846,1.0958,-0.62846
0.64146,0.10834,0.64146,0.3749,0.35854
0.36304,0.27441,0.36304,0.61872,0.72559
0.10834,0.84143,0.84143,0.77489,0.15857
6.0478e-09,0.9996,0.9996,1.0998,0.00039577
0.99982,6.0478e-09,0.99982,0.69991,0.00017503
0.10834,0.92987,0.92987,0.91911,0.070127
0.36304,0.6791,0.6791,0.92107,0.63696
0.99992,6.0478e-09,0.99992,0.99996,7.7409e-05
0.99997,6.0478e-09,0.99997,0.59998,-6.0478e-09
0.10834,0.96899,0.96899,1.0387,-0.10834
0.047305,0.96899,0.96899,0.70815,0.031014
0.7183,0.6791,0.7183,1.1987,0.3209
0.047305,0.98628,0.98628,1.1168,0.9527
2.6407e-09,0.99997,0.99997,0.89998,3.4235e-05
0.99998,2.6407e-09,0.99998,0.49999,1.5141e-05
0.57867,0.98628,0.98628,0.88247,0.013716
0.85808,0.7183,0.85808,0.88819,0.2817
2.6407e-09,0.99999,0.99999,0.8,-0.99999
2.6407e-09,0.43663,0.43663,0.31832,0.56337
0.85808,0.87542,0.87542,1.1667,0.14192
0.57867,0.99393,0.99393,1.0863,0.006066
0.99732,0.57867,0.99732,1.188,0.0026827
2.6407e-09,0.75085,0.75085,0.57542,-2.6407e-09
0.75085,1.153e-09,0.75085,0.97542,-1.153e-09
0.87542,0.93724,0.93724,1.5063,-0.93724
0.75085,5.0345e-10,0.75085,0.87542,-5.0345e-10
0.99881,0.57867,0.99881,0.98874,0.0011865
0.99948,0.57867,0.99948,0.78907,0.00052472
0.99977,0.57867,0.99977,0.88922,-0.99977
0.87542,0.40923,0.87542,1.0423,0.12458
0.75085,2.1982e-10,0.75085,0.37542,-2.1982e-10
0.43653,0.57867,0.57867,1.0076,0.56347
0.40923,0.9449,0.9449,0.87707,-0.9449
9.5983e-11,0.75085,0.75085,0.77542,-0.75085
0.40923,0.41258,0.41258,0.4109,-0.40923
0.17868,0.41258,0.41258,0.79563,0.58742
0.7508,0.57867,0.7508,1.2647,-0.7508
0.74021,0.17868,0.74021,0.55945,0.82132
0.32783,0.57867,0.57867,0.65325,-0.57867
