0.5,0.5,0.85132,0.8,-0.5
0.5,0.5,0.85132,0.6,0.5
0.43551,0.5,0.85132,0.86776,0.5
0.5,0.5,0.85132,0.7,0.5
0.56449,0.43551,0.91581,1,0.43551
0.5,0.56449,0.91581,1.0322,-0.5
0.56449,0.5,0.91581,1.0322,0.43551
0.43551,0.56449,0.91581,0.5,0.43551
0.43551,0.62066,0.97198,0.82809,0.37934
0.43551,0.62066,0.97198,0.52809,0.37934
0.5,0.62066,0.97198,0.96033,-0.5
0.66959,0.43551,1.0209,0.75255,0.33041
0.66959,0.43551,1.0209,0.65255,0.33041
0.43551,0.7122,1.0635,0.97386,0.2878
0.7122,0.43551,1.0635,1.1739,0.2878
0.62066,0.43551,0.97198,0.82809,-0.43551
0.74932,0.43551,1.1006,0.79242,-0.74932
0.62066,0.37934,0.97198,0.6,0.37934
0.43551,0.74932,1.1006,1.1924,0.25068
0.37934,0.66959,1.0209,0.52446,0.33041
0.7122,0.37934,1.0635,1.1458,-0.7122
0.43551,0.78165,1.133,1.2086,0.21835
0.37934,0.62034,0.97166,0.79984,0.37966
0.43551,0.65268,1.004,1.0441,0.34732
0.66931,0.37934,1.0206,0.62433,-0.66931
0.80982,0.43551,1.1611,0.72266,0.19018
0.43551,0.69747,1.0488,0.66649,0.30253
0.37934,0.58299,0.9343,0.88116,0.41701
0.73649,0.43551,1.0878,0.886,-0.73649
0.43551,0.6415,0.99282,0.73851,0.3585
0.43551,0.83435,1.1857,1.1349,0.16565
0.43551,0.68774,1.0391,1.1616,-0.68774
0.63677,0.37934,0.98809,1.0081,0.36323
0.85571,0.43551,1.207,0.64561,0.14429
0.43551,0.59904,0.95035,0.51727,0.40096
0.43551,0.87432,1.2256,1.0549,0.12568
0.68362,0.37934,1.0349,0.53148,-0.68362
0.43551,0.65075,1.0021,0.94313,0.34925
0.37934,0.59545,0.94677,0.68739,-0.37934
0.33041,0.59545,0.94677,1.0629,0.66959
0.89053,0.43551,1.2418,0.86302,0.10947
0.90465,0.43551,1.256,0.97008,0.095349
0.43551,0.6958,1.0471,1.1657,0.3042
0.91695,0.43551,1.2683,1.0762,0.083051
0.43551,0.73503,1.0864,0.68527,0.26497
0.92766,0.43551,1.279,1.1816,0.072339
0.76921,0.43551,1.1205,0.80236,0.23079
0.59545,0.41678,0.94677,1.1061,0.58322
0.43551,0.93699,1.2883,1.2863,0.063009
0.59545,0.492,0.94677,0.64372,-0.492
0.79898,0.43551,1.1503,0.91724,0.20102
0.42854,0.59545,0.94677,0.81199,0.40455
0.94512,0.43551,1.2964,0.99031,0.054882
0.42854,0.64763,0.99894,0.73808,-0.64763
0.8249,0.43551,1.1762,1.1302,-0.8249
0.9522,0.43551,1.3035,0.69385,0.047804
0.42854,0.5641,0.91541,0.89632,-0.5641
0.95836,0.43551,1.3097,0.89694,0.041638
0.49134,0.42854,0.84266,0.95994,0.50866
0.43551,0.71851,1.0698,0.57701,0.28149
