0.5,0.5,0.9752,1.1,0.5
0.5,0.5,0.9752,0.5,-0.5
0.5,0.5,0.9752,0.8,0.5
0.5,0.3319,0.9752,0.51595,0.5
0.5,0.6681,1.1433,0.78405,-0.6681
0.6681,0.5,1.1433,0.68405,0.3319
0.6681,0.3319,1.1433,0.9,0.3319
0.3319,0.77969,1.2549,1.0558,-0.77969
0.5,0.77969,1.2549,1.0398,-0.5
0.5,0.44348,0.9752,0.47174,0.55652
0.77969,0.3319,1.2549,0.75579,-0.3319
0.3319,0.51755,0.99275,0.62472,0.6681
0.55652,0.51755,1.0317,1.137,-0.55652
0.77969,0.22031,1.2549,0.5,0.22031
0.5,0.63059,1.1058,0.86529,0.5
0.22031,0.85376,1.329,1.037,-0.22031
0.6681,0.63059,1.1433,1.0493,0.36941
0.51755,0.36941,0.99275,0.74348,0.48245
0.6681,0.75479,1.23,0.81144,0.24521
0.6681,0.83723,1.3124,1.2527,0.16277
0.85376,0.14624,1.329,1.1,-0.85376
0.56672,0.14624,1.0419,0.65648,-0.14624
0.67975,0.36941,1.155,0.72458,0.32025
0.6681,0.89195,1.3672,0.78003,-0.89195
0.56672,0.097074,1.0419,0.9319,-0.097074
0.064437,0.56672,1.0419,0.31558,-0.064437
0.36941,0.78742,1.2626,0.97842,0.21258
0.85889,0.36941,1.3341,1.2142,0.14111
0.6681,0.59207,1.1433,0.83009,0.40793
0.56672,0.042773,1.0419,0.50475,0.43328
0.36941,0.90633,1.3815,0.93787,0.093666
0.36941,0.93783,1.413,1.1536,0.062175
0.72922,0.6681,1.2044,0.79866,0.3319
0.95873,0.36941,1.4339,0.66407,0.041271
0.71239,0.042773,1.1876,0.47758,-0.042773
0.77969,0.72922,1.2549,1.1545,0.27078
0.82026,0.77969,1.2955,1.3,-0.77969
0.9726,0.36941,1.4478,0.77101,0.027396
0.028392,0.71239,1.1876,0.77039,0.28761
0.028392,0.80909,1.2843,0.91874,-0.028392
0.51755,0.82026,1.2955,0.96891,0.17974
0.51755,0.88069,1.3559,1.2991,-0.88069
0.98181,0.36941,1.457,1.0756,-0.36941
0.80909,0.018847,1.2843,1.014,0.19091
0.24521,0.98181,1.457,0.71351,0.018185
0.87327,0.018847,1.3485,0.54606,-0.018847
0.98793,0.24521,1.4631,0.81657,0.012071
0.87327,0.01251,1.3485,0.64289,0.12673
0.91588,0.01251,1.3911,0.76419,0.08412
0.5846,0.51755,1.0598,0.75107,0.4154
0.51755,0.72426,1.1995,0.9209,-0.72426
0.24521,0.99199,1.4672,1.1186,-0.99199
0.94416,0.01251,1.4194,0.87834,-0.94416
0.48076,0.51755,0.99275,0.99915,-0.51755
0.01251,0.62673,1.1019,0.31962,-0.01251
0.65847,0.24521,1.1337,1.0518,-0.65847
0.34355,0.48076,0.95595,1.0122,-0.34355
0.22805,0.48076,0.95595,0.3544,0.51924
0.43709,0.24521,0.91229,0.34115,-0.43709
0.0083043,0.62673,1.1019,0.81752,-0.0083043
0.65533,0.22805,1.1305,0.84169,-0.65533
0.24521,0.29014,0.76534,0.56768,0.70986
0.22805,0.435,0.9102,0.43152,-0.435
0.22805,0.28875,0.76395,0.4584,-0.28875
0.24521,0.5288,1.004,0.68701,0.4712
0.22805,0.19167,0.70324,0.70986,0.80833
0.62673,0.0055123,1.1019,0.51612,0.37327
0.68722,0.24521,1.1624,0.56622,0.31278
0.22805,0.46344,0.93863,0.34574,-0.46344
0.22805,0.30763,0.78282,0.66784,-0.30763
0.24521,0.79238,1.2676,1.1188,0.20762
0.75222,0.0055123,1.2274,0.37887,0.24778
0.86218,0.24521,1.3374,1.0537,0.13782
0.2042,0.22805,0.70324,0.81612,-0.2042
0.83553,0.0055123,1.3107,0.92052,-0.0055123
0.90852,0.24521,1.3837,0.77687,0.091483
0.003659,0.83553,1.3107,0.51959,-0.003659
0.13555,0.22805,0.70324,0.4818,-0.13555
0.93927,0.24521,1.4145,0.99224,0.060726
0.83553,0.0024288,1.3107,0.71898,-0.0024288
0.24521,0.95969,1.4349,0.60245,-0.95969
0.0016123,0.83553,1.3107,0.81857,0.16447
0.089975,0.22805,0.70324,0.25901,-0.089975
0.89082,0.0016123,1.366,1.0462,0.10918
