0.5,0.5,1.7643,0.9,-0.5
0.49831,0.5,1.7643,0.49915,-0.5
0.5,0.5,1.7643,0.8,-0.5
0.5,0.5,1.7643,0.5,-0.5
0.44671,0.5,1.7643,0.67336,-0.44671
0.49831,0.44671,1.7626,0.77251,0.55329
0.5,0.44671,1.7643,0.47336,0.5
0.91927,0.44671,2.1836,0.88299,0.08073
0.39911,0.5,1.7643,0.74955,0.60089
0.98697,0.44671,2.2513,0.81684,-0.44671
0.91067,0.49831,2.175,1.3045,-0.91067
0.5,0.90298,2.1673,1.2015,-0.90298
0.80675,0.5,2.0711,1.2534,-0.80675
0.98697,0.39911,2.2513,1.293,-0.39911
0.81362,0.49831,2.0779,1.156,0.18638
0.5,0.72077,1.9851,1.0104,-0.72077
0.96991,0.49831,2.2342,0.83411,0.030094
0.35657,0.98697,2.2513,1.1718,-0.35657
0.31857,0.98697,2.2513,1.0528,0.013035
0.5,0.64396,1.9083,0.67198,0.5
0.49831,0.99514,2.2595,0.94672,-0.99514
0.49831,0.88909,2.1534,0.9937,0.50169
0.31857,0.9979,2.2622,0.85823,-0.31857
0.64396,0.91927,2.1836,0.88161,-0.64396
0.9979,0.28462,2.2622,1.2413,0.0021046
0.919,0.88909,2.1833,1.104,0.11091
0.91927,0.57533,2.1836,1.3473,-0.91927
0.57533,0.8213,2.0856,1.0983,-0.8213
0.28462,0.99966,2.264,1.1421,0.0003398
0.919,0.98209,2.2464,0.95054,0.017908
0.28462,0.99995,2.2643,0.74228,5.4865e-05
0.57533,0.73377,1.9981,0.85455,0.26623
0.99711,0.919,2.2614,1.0581,0.0028914
0.57533,0.95702,2.2213,1.2662,-0.57533
0.99953,0.919,2.2638,1.4593,-0.99953
0.99999,0.28462,2.2643,0.64231,8.8584e-06
0.51402,0.95702,2.2213,1.0355,-0.95702
0.89301,0.919,2.1833,1.506,0.081003
0.28462,1,2.2643,1.0423,1.4303e-06
0.98692,0.89301,2.2512,1.34,0.013079
1,0.28462,2.2643,0.94231,-0.28462
0.51402,0.85502,2.1193,0.68452,0.14498
0.89301,0.99789,2.2622,1.0454,-0.89301
0.99789,0.79784,2.2622,1.1979,0.0021117
0.25429,1,2.2643,0.62714,2.3093e-07
0.97659,0.51402,2.2409,0.9453,0.023408
0.79784,0.99966,2.264,1.2988,-0.99966
1,0.25429,2.2643,0.92714,3.7286e-08
0.99622,0.51402,2.2605,1.2551,-0.99622
0.51402,0.89005,2.1544,0.70203,0.10995
0.89312,0.79784,2.1574,1.3455,-0.89312
1,0.25429,2.2643,0.72714,6.0203e-09
0.98225,0.51402,2.2466,1.1481,0.017752
0.79784,0.79794,2.0623,0.79789,0.20206
1,0.25429,2.2643,1.2271,-0.25429
0.96738,0.79784,2.2317,1.4826,0.20216
0.51402,0.99713,2.2614,0.85558,0.0028663
0.51402,0.99954,2.2638,1.0568,0.00046279
1,0.22719,2.2643,1.0136,9.7203e-10
0.96736,0.96738,2.2317,1.1674,-0.96738
1,0.22719,2.2643,1.1136,1.5694e-10
0.99993,0.51402,2.2642,1.357,-0.51402
0.22719,1,2.2643,0.81359,-1
0.89343,0.22719,2.1577,0.86031,0.10657
0.99993,0.45924,2.2642,1.0296,7.4722e-05
0.96736,0.86428,2.2317,0.91582,-0.86428
0.99999,0.45924,2.2643,0.82961,1.2065e-05
0.22719,0.98279,2.2471,0.70499,0.017207
0.22719,0.99722,2.2615,1.2122,0.0027782
0.77217,0.96736,2.2317,1.1698,-0.77217
1,0.45924,2.2643,0.92962,-0.45924
0.22719,0.99955,2.2639,1.0134,-0.22719
1,0.4103,2.2643,1.3051,-1
0.68988,0.96736,2.2317,1.0286,0.31012
0.94993,0.96736,2.2317,1.3586,-0.94993
0.99955,0.20298,2.2639,1.1013,0.00044857
0.89343,0.4103,2.1577,1.1519,0.10657
0.4103,0.98279,2.2471,1.0965,0.017207
0.96736,0.84869,2.2317,1.008,0.15131
0.20298,0.99993,2.2642,0.80145,7.2427e-05
0.4103,0.99722,2.2615,0.70376,0.0027783
0.97557,0.96736,2.2399,1.4715,-0.97557
0.20298,0.99999,2.2643,0.60148,1.1694e-05
0.96736,0.8716,2.2317,1.5195,0.03264
1,0.20298,2.2643,0.90149,-0.20298
0.99473,0.8716,2.259,1.0332,0.1284
0.99955,0.4103,2.2639,1.1049,0.00044858
0.4103,0.99993,2.2642,0.80511,7.2428e-05
0.97927,0.99473,2.259,1.187,-0.97927
1,0.18135,2.2643,0.79067,1.8881e-06
0.99999,0.4103,2.2643,1.2051,1.1694e-05
0.87491,0.99473,2.259,0.93482,-0.99473
1,0.4103,2.2643,0.90515,1.8881e-06
1,0.18135,2.2643,1.0907,-0.18135
0.88872,0.87491,2.153,1.3818,-0.88872
1,0.16202,2.2643,1.181,3.0485e-07
1,0.4103,2.2643,1.0051,3.0486e-07
0.16202,1,2.2643,0.58101,4.9222e-08
1,0.4103,2.2643,0.70515,4.9223e-08
0.79401,0.87491,2.1392,1.2345,-0.87491
0.79401,0.78167,2.0583,1.3878,-0.79401
0.78167,0.70939,2.046,1.0455,-0.70939
0.16202,1,2.2643,0.68101,7.9473e-09
1,0.4103,2.2643,1.3051,-1
1,0.16202,2.2643,0.98101,1.2832e-09
