0.5,0.5,0.86196,0.5,0.5
0.5,0.5,0.86196,0.5,-0.5
0.69645,0.5,1.0584,0.99823,0.30355
0.5,0.5,0.86196,0.6,-0.5
0.5,0.30355,0.86196,0.90177,-0.30355
0.5,0.18428,0.86196,0.74214,-0.18428
0.5,0.30355,0.86196,0.60177,-0.5
0.81572,0.5,1.1777,0.85786,-0.81572
0.30355,0.30355,0.66551,0.90355,-0.30355
0.5,0.11188,0.86196,0.60594,-0.11188
0.5,0.49522,0.86196,0.79761,0.50478
0.30355,0.18428,0.66551,0.24392,-0.18428
0.5,0.69355,1.0555,1.1968,-0.69355
0.30355,0.11188,0.66551,0.60771,-0.11188
0.5,0.067922,0.86196,0.88396,0.5
0.067922,0.30355,0.66551,0.68574,-0.30355
0.42105,0.5,0.86196,0.56053,-0.42105
0.69645,0.067922,1.0584,0.58219,-0.69645
0.42281,0.067922,0.78477,0.34537,0.93208
0.18428,0.067922,0.54624,0.4261,0.81572
0.25562,0.5,0.86196,0.87781,0.74438
0.54809,0.5,0.91005,0.92404,0.45191
0.42281,0.43414,0.79609,1.0285,-0.43414
0.42281,0.26356,0.78477,0.54319,-0.26356
0.50478,0.067922,0.86674,0.58635,0.49522
0.72564,0.5,1.0876,0.91282,0.27436
0.69935,0.067922,1.0613,0.48364,-0.69935
0.42281,0.16001,0.78477,0.39141,0.57719
0.067922,0.42458,0.78653,0.74625,-0.42458
0.83344,0.5,1.1954,0.76672,0.16656
0.16001,0.64959,1.0115,0.9048,0.35041
0.067922,0.25776,0.61972,0.76284,0.74224
0.89888,0.5,1.2608,0.89944,-0.89888
0.78727,0.16001,1.1492,0.77364,0.21273
0.067922,0.54939,0.91134,0.70865,-0.54939
0.5,0.54571,0.90767,0.52285,-0.5
0.54571,0.30355,0.90767,0.92463,0.45429
0.067922,0.33353,0.69549,0.20073,0.66647
0.16001,0.87085,1.2328,0.91543,-0.16001
0.59539,0.067922,0.95735,0.53165,0.40461
0.87085,0.097141,1.2328,0.484,-0.097141
0.30355,0.7242,1.0862,1.1139,-0.30355
0.18428,0.7242,1.0862,1.0542,-0.18428
0.067922,0.75436,1.1163,1.0111,-0.75436
0.45797,0.067922,0.81993,0.66295,-0.45797
0.067922,0.27803,0.63999,0.17298,0.72197
0.058974,0.87085,1.2328,0.86491,0.12915
0.11188,0.7242,1.0862,0.71804,0.88812
0.067922,0.5617,0.92365,0.51481,-0.5617
0.058974,0.92159,1.2836,0.59028,-0.058974
