0.5,0.5,0.8467,1.1,0.5
0.5,0.5,0.8467,0.6,0.5
0.50433,0.5,0.85103,1.1022,0.5
0.50004,0.5,0.84674,1,0.5
0.5,0.5,0.8467,0.6,-0.5
0.5,0.49567,0.8467,0.89784,0.5
0.50004,0.50433,0.85103,0.80218,-0.50433
0.50004,0.49567,0.84674,1.0979,-0.50004
0.50004,0.50004,0.84674,0.80004,0.49996
0.50004,0.49996,0.84674,0.9,0.49996
0.50437,0.50004,0.85107,0.9022,0.49996
0.5,0.49567,0.8467,0.69784,-0.5
0.49996,0.50437,0.85107,0.70216,0.49563
0.50437,0.50007,0.85107,0.60222,0.49993
0.49996,0.50866,0.85536,0.50431,0.49134
0.49567,0.49567,0.84237,0.99567,-0.49567
0.49563,0.49567,0.84237,0.79565,0.50433
0.50437,0.5044,0.8511,0.50438,0.4956
0.49996,0.51291,0.85961,1.0064,-0.51291
0.50437,0.50869,0.85539,0.70653,-0.50437
0.50004,0.49563,0.84674,0.49784,-0.49563
0.49996,0.50847,0.85517,1.0042,0.49153
0.50869,0.5,0.85539,0.80435,0.5
0.50004,0.49134,0.84674,0.49569,0.49996
0.49996,0.51273,0.85943,1.1063,0.48727
0.50869,0.50433,0.85539,1.1065,-0.50869
0.50437,0.49134,0.85107,0.59785,0.49563
0.49996,0.51695,0.86365,0.80845,-0.51695
0.50866,0.49134,0.85536,0.9,-0.49134
0.50866,0.50433,0.85536,0.60649,-0.50433
0.49996,0.51247,0.85917,0.50622,0.48753
0.50866,0.49996,0.85536,0.90431,-0.49996
0.51669,0.49996,0.86339,0.90833,0.48331
0.50866,0.49131,0.85536,0.79998,0.49134
0.49992,0.50866,0.85536,0.50429,0.49134
0.49131,0.51291,0.85961,0.70211,-0.51291
0.49131,0.50847,0.85517,0.99989,0.49153
0.51673,0.49996,0.86343,0.60834,-0.51673
0.50851,0.49131,0.85521,1.0999,0.49149
0.49992,0.51291,0.85961,1.0064,0.50008
0.49996,0.51225,0.85895,0.70611,-0.49996
0.49996,0.51291,0.85961,0.70644,0.50004
0.49563,0.51225,0.85895,0.80394,-0.51225
0.49131,0.50854,0.85524,0.99993,0.49146
0.51291,0.50429,0.85961,0.6086,0.48709
0.50858,0.49131,0.85528,0.59994,0.49142
0.49131,0.51283,0.85954,0.90207,-0.49131
0.50782,0.49563,0.85452,1.1017,-0.49563
0.50429,0.51713,0.86383,1.0107,-0.50429
0.50425,0.51713,0.86383,0.91069,0.48287
0.49127,0.51283,0.85954,1.1021,-0.51283
0.51716,0.50425,0.86387,1.1107,0.49575
0.4956,0.50782,0.85452,0.50171,0.49218
0.51716,0.50429,0.86387,0.71073,-0.50429
0.5128,0.49127,0.8595,0.70203,0.4872
0.4956,0.51208,0.85878,0.90384,-0.51208
0.51716,0.49992,0.86387,0.50854,-0.51716
0.51702,0.49127,0.86372,0.50414,0.48298
0.50764,0.4956,0.85435,0.70162,0.5044
0.49127,0.5212,0.8679,0.80623,-0.49127
0.49997,0.50764,0.85435,0.6038,0.49236
0.51269,0.49992,0.85939,0.8063,0.50008
0.51191,0.49997,0.85861,1.0059,-0.49997
0.49993,0.51191,0.85861,0.70592,0.48809
0.49993,0.51613,0.86284,0.80803,0.48387
0.51269,0.50425,0.85939,1.1085,0.48731
0.5212,0.48702,0.8679,1.0041,-0.48702
