0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.59545,0.5,0.59545,0.54773,-0.59545
0.40455,0.5,0.5,0.95227,-0.5
0.48178,0.5,0.5,0.79089,-0.48178
0.40455,0.5,0.5,0.55227,-0.40455
0.40455,0.40455,0.40455,0.60455,0.59545
0.40455,0.51822,0.51822,0.76138,0.59545
0.5,0.32731,0.5,0.91366,-0.32731
0.3898,0.5,0.5,0.9449,-0.3898
0.5,0.26483,0.5,0.68241,-0.26483
0.31538,0.5,0.5,0.60769,0.5
0.51822,0.51822,0.51822,0.61822,0.48178
0.5,0.21427,0.5,0.35713,0.5
0.59545,0.31538,0.59545,0.85542,0.40455
0.67269,0.31538,0.67269,0.59404,0.32731
0.59545,0.21427,0.59545,0.60486,0.40455
0.6102,0.51822,0.6102,0.56421,-0.6102
0.67269,0.21427,0.67269,0.84348,0.32731
0.49371,0.51822,0.51822,1.106,0.48178
0.73517,0.31538,0.73517,0.52528,-0.73517
0.49371,0.6102,0.6102,0.85195,-0.49371
0.39945,0.6102,0.6102,0.60483,0.3898
0.31538,0.59482,0.59482,1.0551,-0.59482
0.21427,0.73517,0.73517,0.97472,0.26483
0.31538,0.48126,0.48126,0.49832,-0.48126
0.78573,0.21427,0.78573,0.7,0.21427
0.39945,0.68462,0.68462,0.54203,0.31538
0.38939,0.31538,0.38939,0.65239,-0.31538
0.82664,0.21427,0.82664,0.82045,0.17336
0.74483,0.39945,0.74483,1.0721,0.60055
0.21427,0.85973,0.85973,0.537,0.14027
0.38939,0.25517,0.38939,0.82228,0.61061
0.74483,0.5141,0.74483,0.82946,-0.74483
0.21427,0.88651,0.88651,0.95039,0.11349
0.21427,0.90818,0.90818,1.1612,0.091822
0.5141,0.60263,0.60263,1.1584,0.4859
0.50596,0.25517,0.50596,0.58057,-0.50596
0.60687,0.60263,0.60687,1.0047,0.39737
0.21427,0.92571,0.92571,0.66999,0.074292
0.25517,0.40937,0.40937,0.73227,-0.25517
0.20646,0.40937,0.40937,0.60791,-0.40937
0.67849,0.60687,0.67849,0.64268,-0.67849
0.20646,0.33121,0.33121,0.46884,-0.33121
0.21427,0.93989,0.93989,0.67708,0.060109
0.26798,0.20646,0.26798,0.23722,-0.26798
0.95137,0.21427,0.95137,1.0828,0.048634
0.54896,0.60687,0.60687,0.97791,0.39313
0.96065,0.21427,0.96065,1.1875,0.039349
0.20646,0.21682,0.21682,0.31164,-0.20646
0.16704,0.21682,0.21682,0.59193,0.83296
0.68192,0.54896,0.68192,1.1154,0.31808
0.74264,0.54896,0.74264,0.7458,0.25736
0.21427,0.96816,0.96816,0.79122,0.031837
0.21427,0.97424,0.97424,0.59425,0.025759
0.21682,0.32606,0.32606,0.77144,-0.32606
0.54896,0.79178,0.79178,0.97037,-0.79178
0.26381,0.21682,0.26381,0.84032,-0.21682
0.64062,0.54896,0.64062,1.1948,-0.64062
0.21427,0.97916,0.97916,0.89671,0.020841
0.51832,0.54896,0.54896,0.73364,-0.51832
0.98314,0.21427,0.98314,0.9987,0.016863
0.98636,0.21427,0.98636,0.80031,0.013643
0.41937,0.54896,0.54896,0.98416,-0.41937
0.3393,0.54896,0.54896,0.54413,0.45104
0.21427,0.98896,0.98896,0.60161,0.011039
0.17543,0.26381,0.26381,0.41962,-0.26381
0.17543,0.21345,0.21345,0.19444,0.82457
0.63507,0.3393,0.63507,0.88719,0.36493
0.21345,0.33285,0.33285,0.57315,0.66715
0.21427,0.99107,0.99107,1.1027,0.0089313
0.3393,0.70474,0.70474,0.52202,0.29526
0.46021,0.21345,0.46021,0.43683,-0.46021
0.21427,0.99277,0.99277,1.2035,0.0072262
0.76111,0.3393,0.76111,1.1502,0.23889
0.21427,0.99415,0.99415,1.0042,-0.99415
0.3393,0.80671,0.80671,0.87301,-0.3393
0.37235,0.21345,0.37235,0.8929,0.62765
0.80671,0.27453,0.80671,0.74062,-0.80671
0.21345,0.49218,0.49218,0.85281,0.78655
0.21427,0.80436,0.80436,0.80931,0.19564
0.36361,0.49218,0.49218,0.82789,0.50782
0.84171,0.21427,0.84171,0.62799,0.15829
0.21427,0.87193,0.87193,0.9431,0.12807
0.89638,0.21427,0.89638,1.1553,0.10362
0.58913,0.36361,0.58913,0.57637,0.41087
0.21427,0.91616,0.91616,1.0652,0.083839
0.6527,0.27453,0.6527,0.76362,-0.6527
0.66757,0.36361,0.66757,0.51559,0.33243
0.27453,0.5281,0.5281,0.50131,0.4719
0.93217,0.21427,0.93217,0.57322,0.067833
0.27453,0.61819,0.61819,0.94636,-0.61819
0.73103,0.36361,0.73103,1.1473,-0.36361
0.21427,0.94512,0.94512,0.87969,0.054883
0.27453,0.50017,0.50017,0.58735,0.49983
0.29419,0.73103,0.73103,0.81261,-0.73103
