0.5,0.5,0.5,0.7,-0.5
0.5,0.027317,0.5,0.76366,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.50017,0.50017,1.0001,0.49983
0.50017,0.027317,0.50017,0.86374,-0.027317
0.027317,0.5,0.5,0.46366,-0.027317
0.0014924,0.50017,0.50017,0.65083,0.49983
0.5,0.0014924,0.5,0.65075,-0.0014924
0.50033,0.5,0.50033,0.80017,-0.5
0.50033,0.0014924,0.50033,0.55091,-0.50033
0.5,8.1539e-05,0.5,0.85004,-8.1539e-05
0.50033,0.027317,0.50033,0.36382,0.49967
0.5,4.4548e-06,0.5,0.75,-4.4548e-06
0.027335,0.0014924,0.027335,0.014414,0.99851
0.5005,0.027317,0.5005,0.86391,-0.027317
2.4338e-07,0.5,0.5,0.25,-0.5
0.0018223,0.027335,0.027335,0.11458,0.97266
0.0014924,0.5005,0.5005,0.25099,0.4995
0.50066,0.0014924,0.50066,0.45108,-0.0014924
0.027317,2.4338e-07,0.027317,0.11366,1
0.0018223,0.027656,0.027656,0.21474,0.99818
0.00033058,0.027317,0.027317,0.41382,0.97268
0.50066,8.1539e-05,0.50066,0.25037,-8.1539e-05
0.00033058,0.027638,0.027638,0.11398,0.97236
0.00033058,0.02796,0.02796,0.51415,0.97204
0.027656,0.002152,0.027656,0.014904,-0.002152
0.50066,4.4548e-06,0.50066,0.75033,0.49934
0.027656,0.00011757,0.027656,0.61389,-0.027656
0.50083,4.4548e-06,0.50083,0.55041,1
0.00033058,0.028281,0.028281,0.61431,0.97172
0.00033479,0.50083,0.50083,0.35058,0.49917
0.028602,0.00033058,0.028602,0.31447,0.9714
0.001511,0.00011757,0.001511,0.40081,-0.001511
8.2552e-05,0.00011757,0.00011757,0.1001,-8.2552e-05
4.5101e-06,0.00011757,0.00011757,0.30006,1
0.00033479,0.50099,0.50099,0.45066,-0.00033479
0.028923,0.00033058,0.028923,0.014627,0.99967
1.8291e-05,0.50099,0.50099,0.8505,-1.8291e-05
0.50099,9.9932e-07,0.50099,0.6505,0.49901
0.00011757,0.00033485,0.00033485,0.50023,0.99967
0.028923,0.00066081,0.028923,0.21479,-0.00066081
0.00066508,0.00011757,0.00066508,0.60039,-0.00011757
0.028923,3.6103e-05,0.028923,0.51448,-0.028923
0.50116,9.9932e-07,0.50116,0.55058,-9.9932e-07
6.4236e-06,0.00066508,0.00066508,0.10034,0.99933
0.50116,5.4597e-08,0.50116,0.35058,-0.50116
3.6103e-05,0.0015802,0.0015802,0.10081,-3.6103e-05
0.0009952,6.4236e-06,0.0009952,0.5005,0.99999
0.0015802,1.9725e-06,0.0015802,0.40079,1
5.4597e-08,0.02738,0.02738,0.01369,0.97262
0.0009952,0.00033676,0.0009952,0.00066598,0.999
0.0015802,0.00033231,0.0015802,0.00095624,0.99967
5.4597e-08,0.027701,0.027701,0.51385,0.9723
0.028023,5.4597e-08,0.028023,0.21401,-5.4597e-08
2.9829e-09,0.028023,0.028023,0.61401,-2.9829e-09
0.0013252,0.00033676,0.0013252,0.40083,0.99966
0.0015802,0.00066254,0.0015802,0.20112,-0.00066254
0.00066699,0.0013252,0.0013252,0.301,0.99867
3.6197e-05,0.0015802,0.0015802,0.30081,-0.0015802
0.028023,1.6297e-10,0.028023,0.41401,-1.6297e-10
0.0016551,0.00066699,0.0016551,0.20116,0.99933
3.6197e-05,8.6331e-05,8.6331e-05,0.60006,-3.6197e-05
8.6331e-05,1.9776e-06,8.6331e-05,4.4154e-05,0.99991
0.028023,8.9036e-12,0.028023,0.21401,-8.9036e-12
0.028023,4.8644e-13,0.028023,0.51401,0.97198
0.00099711,0.0016551,0.0016551,0.0013261,-0.00099711
0.0016551,5.4476e-05,0.0016551,0.50085,-5.4476e-05
0.00041664,1.9776e-06,0.00041664,0.20021,0.99958
2.9763e-06,0.0016551,0.0016551,0.60083,-2.9763e-06
0.028344,4.8644e-13,0.028344,0.11417,0.97166
0.0016551,1.6261e-07,0.0016551,0.30083,-1.6261e-07
1.9776e-06,0.00074684,0.00074684,0.40037,-1.9776e-06
0.028665,4.8644e-13,0.028665,0.014332,-4.8644e-13
0.028665,2.6576e-14,0.028665,0.41433,-2.6576e-14
1.0805e-07,0.00074684,0.00074684,0.10037,0.99925
0.0016551,8.8838e-09,0.0016551,0.40083,-8.8838e-09
4.8536e-10,0.0016551,0.0016551,0.10083,0.99834
0.0010769,1.0805e-07,0.0010769,0.30054,-1.0805e-07
1.452e-15,0.028665,0.028665,0.61433,-1.452e-15
0.0019849,4.8536e-10,0.0019849,0.20099,1
0.0010769,5.903e-09,0.0010769,0.50054,-5.903e-09
0.0010769,3.225e-10,0.0010769,0.60054,1
0.028665,7.9327e-17,0.028665,0.31433,0.97134
0.00033034,0.0010769,0.0010769,0.5007,-0.0010769
5.8838e-05,0.00033034,0.00033034,0.40019,-0.00033034
0.00033034,0.0019849,0.0019849,0.10116,0.99802
0.00033034,0.0023146,0.0023146,0.60132,0.99769
7.9327e-17,0.028986,0.028986,0.21449,-7.9327e-17
1.8048e-05,5.8838e-05,5.8838e-05,0.20004,0.99994
0.00038916,1.8048e-05,0.00038916,0.1002,0.99961
0.028986,4.334e-18,0.028986,0.11449,0.97101
0.0026442,0.00033034,0.0026442,0.30149,0.99967
0.029306,4.334e-18,0.029306,0.014653,0.97069
0.029627,4.334e-18,0.029627,0.61481,-4.334e-18
0.00071937,1.8048e-05,0.00071937,0.00036871,0.99998
0.00034838,0.00071937,0.00071937,0.60053,0.99928
0.0026442,0.00066057,0.0026442,0.20165,-0.00066057
2.3678e-19,0.029627,0.029627,0.31481,1
0.029627,0.00033034,0.029627,0.51498,0.99967
0.0026442,3.609e-05,0.0026442,0.50134,0.99996
0.00034838,0.0010495,0.0010495,0.3007,-0.00034838
0.029627,0.00066057,0.029627,0.41514,0.97037
0.00036642,0.0026442,0.0026442,0.40151,-0.00036642
2.0019e-05,0.0026442,0.0026442,0.0013321,-2.0019e-05
1.0937e-06,0.0026442,0.0026442,0.20132,0.99736
0.0010495,1.9034e-05,0.0010495,0.30053,-0.0010495
0.00066057,0.029948,0.029948,0.5153,-0.00066057
5.7337e-05,1.9034e-05,5.7337e-05,0.50004,0.99998
1.0937e-06,0.0029736,0.0029736,0.40149,-1.0937e-06
0.00034937,5.7337e-05,0.00034937,0.2002,-5.7337e-05
3.609e-05,0.029948,0.029948,0.21499,-3.609e-05
1.9717e-06,0.029948,0.029948,0.014975,-1.9717e-06
5.9754e-08,0.0029736,0.0029736,0.50149,1
3.1326e-06,0.00034937,0.00034937,0.60018,-3.1326e-06
1.7114e-07,0.00034937,0.00034937,0.10017,-1.7114e-07
0.029948,1.0772e-07,0.029948,0.41497,0.97005
0.030268,1.0772e-07,0.030268,0.31513,0.96973
0.0029736,0.0003304,0.0029736,0.60165,0.99703
0.0003304,0.003303,0.003303,0.0018167,-0.0003304
9.3504e-09,0.00034937,0.00034937,0.40017,-9.3504e-09
0.00034937,5.1085e-10,0.00034937,0.00017468,1
