0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.10477,0.5,0.5,0.80239,-0.10477
0.99283,0.5,0.99283,0.94641,0.0071719
0.9999,0.5,0.9999,1.0499,-0.9999
0.5,0.99283,0.99283,1.2464,0.5
0.021954,0.5,0.5,0.86098,-0.021954
0.5,0.20952,0.5,0.85476,0.79048
0.5,0.0046003,0.5,0.2523,-0.5
0.5,0.98866,0.98866,1.3443,0.011338
0.99283,0.99283,0.99283,1.2928,-0.99283
0.20804,0.99283,0.99283,1.2004,-0.20804
0.10477,0.0046003,0.10477,0.15469,-0.10477
0.99984,0.5,0.99984,0.74992,0.00016264
0.99283,0.043593,0.99283,0.91821,-0.043593
0.021954,0.0046003,0.021954,0.41328,0.9954
0.99283,0.0091346,0.99283,0.70098,0.0071719
0.5,1,1,0.85,2.3328e-06
0.9999,0.0091346,0.9999,0.50452,0.00010287
0.98572,0.021954,0.98572,0.70384,0.97805
0.5,1,1,1.15,3.3462e-08
0.98572,0.98597,0.98597,1.2858,-0.98572
1,0.0091346,1,0.60457,1.4756e-06
1,0.0091346,1,0.70457,2.1166e-08
1,0.0091346,1,0.50457,-1
1,0.5,1,0.95,4.7997e-10
0.98597,0.20655,0.98597,0.79626,0.014029
0.9998,0.20655,0.9998,1.1032,-0.9998
0.0091346,0.20954,0.20954,0.70934,-0.20954
0.043908,0.0091346,0.043908,0.32652,-0.043908
1,0.5,1,1.35,6.8846e-12
0.2095,0.20655,0.2095,0.80803,-0.2095
0.20655,0.043899,0.20655,0.52522,-0.043899
0.5,1,1,1.05,9.8699e-14
0.0092006,0.0091346,0.0092006,0.40917,0.9908
1,0.5,1,0.75,1.4433e-15
1,0.5,1,1.25,0
0.0091988,0.20655,0.20655,0.10787,0.9908
0.20655,0.98579,0.98579,0.69617,-0.20655
0.0091346,0.98579,0.98579,0.99746,-0.98579
0.5,1,1,0.85,0
0.5,1,1,1.25,0
0.20656,0.0091346,0.20656,0.40785,0.79344
0.98579,0.043281,0.98579,0.91453,-0.98579
0.0091346,0.98862,0.98862,0.99888,-0.98862
0.5,1,1,0.75,0
1,0.5,1,0.95,-1
0.043281,0.20656,0.20656,0.62492,-0.043281
0.0091346,0.20716,0.20716,0.50815,0.79284
0.5,0.20954,0.5,0.95477,-0.20954
0.98863,0.0091346,0.98863,1.0989,0.011372
0.0090692,0.20656,0.20656,0.10782,-0.20656
0.043284,0.0090692,0.043284,0.62618,-0.043284
0.043908,0.5,0.5,0.37195,0.95609
0.99984,0.0091346,0.99984,0.70449,-0.99984
0.20951,0.0091346,0.20951,0.20932,0.99087
0.0090699,0.0090692,0.0090699,0.20907,-0.0090692
0.0090699,0.0019004,0.0090699,0.10549,0.99093
0.98629,0.5,0.98629,1.0431,0.013714
0.98579,0.20951,0.98579,0.59765,-0.98579
0.98579,0.0019004,0.98579,0.79384,0.9981
0.9998,0.5,0.9998,1.1499,0.00019671
1,0.5,1,0.95,2.8216e-06
0.98568,0.98579,0.98579,1.5857,0.014317
0.20951,0.20656,0.20951,0.40804,0.79049
0.20656,0.98866,0.98866,1.1976,-0.98866
1,0.5,1,1.35,4.0472e-08
0.99979,0.98579,0.99979,1.0928,-0.98579
1,0.5,1,1.15,5.8053e-10
0.5,1,1,1.25,-1
0.20717,0.20656,0.20717,0.20687,0.79283
0.5,0.20954,0.5,0.35477,0.79046
0.99979,0.20656,0.99979,1.0032,-0.20656
0.20656,0.98863,0.98863,0.8976,-0.98863
0.99979,0.043284,0.99979,0.52154,-0.043284
0.20716,0.20656,0.20716,0.70686,-0.20716
0.98866,0.5,0.98866,0.84433,0.011338
0.99979,0.0090698,0.99979,1.0044,0.99093
0.99984,0.5,0.99984,1.0499,0.00016263
0.20656,0.043409,0.20656,0.22499,0.95659
0.99979,0.98579,0.99979,1.1928,0.014214
0.98628,0.20656,0.98628,0.99642,-0.20656
0.99979,0.9998,0.9998,1.2998,0.00020388
0.99979,1,1,1.1999,-1
0.5,1,1,1.05,2.3328e-06
0.043284,0.98628,0.98628,0.61478,0.013721
1,0.5,1,1.35,3.3461e-08
0.99979,0.20954,0.99979,1.1047,0.79046
0.9998,0.043284,0.9998,0.92154,0.00019681
