0.5,0.5,1.4568,0.8,-0.5
0.5,0.5,1.4568,0.6,0.5
0.5,0.5,1.4568,0.9,0.5
0.45053,0.5,1.4568,0.97526,-0.45053
0.54947,0.5,1.5063,0.72474,0.45053
0.59405,0.5,1.5508,0.84703,-0.59405
0.5,0.54947,1.5063,1.0247,0.5
0.40595,0.5,1.4568,1.053,-0.40595
0.5,0.53527,1.4921,1.0176,0.46473
0.5,0.36578,1.4568,0.43289,-0.5
0.5,0.58125,1.5381,1.1406,0.41875
0.54947,0.54947,1.5063,0.84947,-0.54947
0.4951,0.54947,1.5063,1.1223,-0.4951
0.45053,0.36578,1.4073,0.50815,-0.45053
0.62269,0.5,1.5795,0.56134,0.37731
0.54947,0.44612,1.5063,0.89779,-0.44612
0.40595,0.36578,1.3627,0.78587,0.63422
0.54947,0.40198,1.5063,0.67572,0.45053
0.5,0.66002,1.6168,0.68001,0.33998
0.59405,0.40198,1.5508,0.49801,0.40595
0.42854,0.40595,1.3853,0.61724,0.59405
0.5,0.69366,1.6505,0.99683,0.30634
0.42854,0.46473,1.4215,0.74663,-0.42854
0.63422,0.40198,1.591,0.6181,0.36578
0.67041,0.40198,1.6272,0.73619,0.32959
0.70302,0.40198,1.6598,0.5525,-0.70302
0.72397,0.5,1.6808,0.81199,0.27603
0.46473,0.38613,1.4215,0.62543,0.53527
0.51769,0.38613,1.4745,0.95191,-0.51769
0.40198,0.63346,1.5903,1.1177,-0.63346
0.57078,0.40198,1.5276,0.78638,-0.57078
0.75128,0.5,1.7081,1.2256,0.24872
0.46647,0.38613,1.4233,1.0263,-0.46647
0.38613,0.42031,1.3771,0.80322,-0.42031
0.5,0.77589,1.7327,0.93795,0.22411
0.51431,0.40198,1.4711,0.85814,0.48569
0.79807,0.5,1.7549,0.64903,0.20193
0.81805,0.5,1.7748,1.159,0.18195
0.37872,0.38613,1.3429,0.38243,0.62128
0.38613,0.4402,1.397,0.51317,-0.38613
0.40198,0.56236,1.5192,0.98217,-0.56236
0.5,0.83605,1.7928,0.76803,0.16395
0.5,0.85227,1.8091,1.1761,0.14773
0.50672,0.40198,1.4635,0.75435,0.49328
0.4402,0.34793,1.397,0.79406,-0.4402
0.40198,0.55553,1.5123,0.97875,-0.55553
0.5,0.86689,1.8237,0.68345,0.13311
0.88006,0.5,1.8369,0.89003,-0.88006
0.34793,0.39664,1.3534,0.87228,-0.34793
0.40198,0.50056,1.4574,0.85127,0.49944
0.5,0.79298,1.7498,1.2465,-0.79298
0.54998,0.40198,1.5068,1.076,0.45002
0.3135,0.39664,1.3534,0.35507,-0.39664
0.3574,0.3135,1.3142,0.93545,-0.3574
0.71452,0.5,1.6713,0.70726,0.28548
0.59451,0.40198,1.5513,0.69824,-0.59451
0.53568,0.40198,1.4925,0.56883,0.59802
0.32203,0.3135,1.2788,0.51777,-0.3135
0.32203,0.28248,1.2788,0.40226,0.67797
0.74277,0.5,1.6996,0.92138,0.25723
0.46115,0.53568,1.4925,0.49841,-0.46115
0.38911,0.28248,1.3459,0.6358,0.71752
0.76822,0.5,1.725,1.0341,0.23178
0.79115,0.5,1.7479,0.84558,0.20885
0.35348,0.38911,1.3459,0.9713,0.64652
0.53568,0.41552,1.4925,0.6756,0.46432
0.41552,0.58162,1.5384,1.0986,-0.58162
0.81182,0.5,1.7686,1.2559,0.18818
0.41745,0.38911,1.3742,0.50328,-0.38911
0.83044,0.5,1.7872,1.0652,0.16956
0.5,0.84721,1.804,1.1736,-0.84721
0.52408,0.41552,1.4809,0.4698,0.47592
0.5,0.76339,1.7202,0.63169,0.23661
0.41745,0.35061,1.3742,0.78403,-0.35061
0.41552,0.57117,1.528,0.79334,-0.57117
0.41745,0.31592,1.3742,0.36668,-0.31592
0.51465,0.41552,1.4714,0.96508,-0.51465
0.7868,0.5,1.7436,0.7434,0.2132
0.41745,0.28466,1.3742,0.85106,0.71534
0.80789,0.5,1.7647,0.95395,0.19211
0.41552,0.46373,1.4205,0.53962,0.53627
0.41745,0.35544,1.3742,0.58645,0.64456
0.51679,0.41552,1.4736,0.86615,-0.41552
0.41745,0.41922,1.376,0.71833,0.58078
0.41745,0.47668,1.4335,0.64707,-0.47668
0.5,0.8269,1.7837,0.96345,0.1731
0.3744,0.51679,1.4736,0.5456,0.48321
0.84403,0.5,1.8008,1.272,0.15597
0.41745,0.42952,1.3863,0.92348,0.57048
0.5646,0.3744,1.5214,0.8695,0.4354
0.41745,0.48597,1.4428,0.75171,0.51403
0.87408,0.5,1.8309,0.88704,0.12592
0.88654,0.5,1.8433,1.0933,0.11346
0.3744,0.60768,1.5645,1.091,0.39232
0.41745,0.53683,1.4936,1.0771,-0.53683
0.3744,0.6465,1.6033,0.81045,-0.6465
0.5,0.89776,1.8546,0.79888,0.10224
0.58253,0.3744,1.5393,0.67847,0.41747
0.48371,0.41745,1.4405,0.45058,0.51629
0.90788,0.5,1.8647,1.2039,0.092121
0.3744,0.62384,1.5806,0.99912,-0.62384
0.3744,0.56211,1.5189,0.46826,0.43789
0.53479,0.41745,1.4916,0.57612,0.46521
