0.5,0.5,0.5,1,-0.5
0.5,0.31173,0.5,0.50587,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.68827,0.68827,1.1941,-0.68827
0.42911,0.5,0.5,0.96456,0.57089
0.68827,0.31173,0.68827,0.9,-0.31173
0.5,0.5,0.5,1,-0.5
0.5,0.31173,0.5,0.70587,-0.31173
0.5,0.19435,0.5,0.44718,0.5
0.64407,0.5,0.64407,0.67204,-0.64407
0.19435,0.68827,0.68827,0.44131,0.31173
0.80565,0.19435,0.80565,1.1,-0.80565
0.5,0.40155,0.5,0.45078,0.59845
0.68827,0.19435,0.68827,0.84131,0.31173
0.19435,0.80565,0.80565,1.1,0.19435
0.19435,0.50229,0.50229,0.64832,-0.19435
0.87883,0.19435,0.87883,0.53659,0.12117
0.5,0.62689,0.62689,0.96345,0.37311
0.12117,0.50229,0.50229,0.51173,-0.12117
0.19435,0.92445,0.92445,0.7594,0.075547
0.5,0.76738,0.76738,0.93369,0.23262
0.19435,0.9529,0.9529,0.97363,0.047101
0.075547,0.50229,0.50229,0.38892,-0.50229
0.85497,0.5,0.85497,0.97748,-0.85497
0.97063,0.19435,0.97063,1.1825,0.029365
0.075547,0.31316,0.31316,0.59435,0.68684
0.98169,0.19435,0.98169,0.78802,0.018308
0.53304,0.5,0.53304,0.91652,0.46696
0.70887,0.5,0.70887,1.2044,0.29113
0.57178,0.075547,0.57178,0.82366,0.42822
0.5,0.81849,0.81849,0.65925,0.18151
0.19435,0.98859,0.98859,0.69147,0.011415
0.88684,0.5,0.88684,0.89342,0.11316
0.73302,0.075547,0.73302,0.40428,0.26698
0.83355,0.075547,0.83355,0.65455,0.16645
0.92945,0.5,0.92945,1.2147,-0.92945
0.19435,0.99288,0.99288,0.89362,-0.99288
0.89622,0.075547,0.89622,1.0859,0.10378
0.61903,0.19435,0.61903,0.40669,-0.61903
0.38594,0.19435,0.38594,0.79015,0.80565
0.57948,0.5,0.57948,0.63974,0.42052
0.9353,0.075547,0.9353,0.80542,-0.9353
0.58312,0.075547,0.58312,0.52934,0.41688
0.5,0.73782,0.73782,0.81891,-0.73782
0.49771,0.38594,0.49771,0.64182,-0.38594
0.46,0.5,0.5,0.98,0.54
0.075547,0.74009,0.74009,0.70782,0.25991
0.49771,0.24062,0.49771,0.86916,-0.24062
0.5,0.66333,0.66333,0.58167,-0.66333
0.075547,0.83796,0.83796,0.45675,0.16204
0.5,0.41356,0.5,0.85678,0.58644
0.49771,0.15002,0.49771,0.42386,-0.15002
0.093531,0.49771,0.49771,0.89562,0.90647
