0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.29507,0.5,0.59753,-0.5
0.5,0.29507,0.5,0.89753,-0.5
0.5,0.73311,0.73311,1.1166,0.26689
0.5,0.85754,0.85754,1.2788,0.14246
0.29507,0.29507,0.29507,0.29507,-0.29507
0.29507,0.17413,0.29507,0.3346,0.70493
0.29507,0.29507,0.29507,0.69507,0.70493
0.92396,0.5,0.92396,0.71198,0.07604
0.62372,0.29507,0.62372,1.0594,-0.62372
0.95941,0.5,0.95941,0.82971,-0.95941
0.17413,0.62372,0.62372,0.69893,0.37628
0.29507,0.36808,0.36808,0.33157,-0.36808
0.17413,0.79915,0.79915,0.98664,0.20085
0.29507,0.21721,0.29507,0.35614,-0.29507
0.5,0.56618,0.56618,0.83309,0.43382
0.76844,0.5,0.76844,0.83422,0.23156
0.17413,0.21721,0.21721,0.49567,-0.21721
0.89279,0.17413,0.89279,0.93346,-0.89279
0.8764,0.5,0.8764,1.1882,0.1236
0.12818,0.17413,0.17413,0.35116,0.87182
0.17413,0.52686,0.52686,0.8505,0.47314
0.53465,0.17413,0.53465,0.35439,0.82587
0.53465,0.55917,0.55917,0.94691,0.44083
0.5,0.93402,0.93402,0.71701,0.065976
0.74745,0.17413,0.74745,0.46079,0.25255
0.8652,0.17413,0.8652,1.1197,-0.8652
0.53465,0.7647,0.7647,1.1497,-0.7647
0.53465,0.45127,0.53465,0.59296,0.54873
0.96478,0.5,0.96478,0.93239,0.035216
0.9812,0.5,0.9812,1.1406,0.018797
0.51058,0.17413,0.51058,0.74235,0.48942
0.98997,0.5,0.98997,1.045,0.010034
0.7071,0.53465,0.7071,1.2209,0.2929
0.17413,0.73876,0.73876,0.55644,0.26124
0.99464,0.5,0.99464,0.84732,0.0053557
0.84366,0.53465,0.84366,0.98915,0.15634
0.17413,0.86056,0.86056,0.81734,-0.86056
0.50784,0.17413,0.50784,0.54098,0.49216
0.5,0.99714,0.99714,1.3486,0.0028587
0.7373,0.17413,0.7373,0.85571,-0.7373
0.53465,0.91655,0.91655,0.7256,0.083451
0.99847,0.5,0.99847,0.94924,0.0015259
0.53465,0.95546,0.95546,1.2451,0.044544
0.99919,0.5,0.99919,1.1496,0.00081449
0.17413,0.4351,0.4351,0.80461,0.5649
0.5,0.99957,0.99957,0.74978,0.00043475
0.17413,0.69847,0.69847,0.6363,-0.69847
0.53465,0.97622,0.97622,0.85544,0.023776
0.98731,0.53465,0.98731,1.361,-0.98731
0.5,0.99977,0.99977,0.84988,0.00023206
0.53465,0.58264,0.58264,0.85864,-0.58264
0.41219,0.17413,0.41219,0.39316,0.58781
0.53465,0.34383,0.53465,0.63924,-0.34383
0.99988,0.5,0.99988,1.3499,0.00012387
0.17413,0.68624,0.68624,0.43018,0.31376
0.83252,0.17413,0.83252,0.80333,0.16748
0.99993,0.5,0.99993,1.25,-0.5
0.20291,0.53465,0.53465,0.76878,0.79709
0.91061,0.17413,0.91061,1.1424,0.089394
0.29507,0.99993,0.99993,0.9475,-0.29507
0.53465,0.57453,0.57453,0.75459,0.42547
0.7729,0.53465,0.7729,0.65377,0.2271
0.95228,0.17413,0.95228,0.66321,-0.95228
0.99993,0.17413,0.99993,1.187,6.6117e-05
0.87878,0.53465,0.87878,0.80671,-0.87878
0.56197,0.17413,0.56197,0.66805,-0.56197
0.17413,0.99996,0.99996,0.88705,3.5292e-05
0.17413,0.33164,0.33164,0.65288,0.66836
0.53465,0.51859,0.53465,1.0266,0.48141
0.17413,0.99998,0.99998,0.78705,1.8838e-05
0.17413,0.64325,0.64325,0.40869,0.35675
0.17413,0.80957,0.80957,0.99185,0.19043
0.17413,0.99999,0.99999,0.98706,1.0055e-05
0.53465,0.74304,0.74304,0.93884,-0.74304
0.17413,0.99999,0.99999,0.58706,5.3671e-06
0.43849,0.53465,0.53465,1.0866,0.56151
0.17413,0.89836,0.89836,1.1362,0.10164
0.53465,0.70028,0.70028,1.0175,-0.53465
0.17413,1,1,0.68706,2.8648e-06
0.94574,0.17413,0.94574,0.75994,0.054255
0.17413,1,1,1.0871,1.5292e-06
1,0.17413,1,0.88706,8.1623e-07
0.97104,0.17413,0.97104,0.57258,0.02896
0.31551,0.70028,0.70028,0.7079,0.29972
1,0.17413,1,1.1871,4.3568e-07
0.17413,0.98454,0.98454,1.1793,0.82587
0.84002,0.31551,0.84002,0.57776,-0.84002
0.49572,0.31551,0.49572,0.70562,0.50428
0.17413,1,1,0.78706,2.3256e-07
0.98454,0.55917,0.98454,0.87186,-0.98454
0.58101,0.55917,0.58101,1.0701,-0.55917
0.31551,0.73083,0.73083,1.0232,0.68449
0.32998,0.58101,0.58101,0.6555,-0.58101
1,0.17413,1,0.98706,1.2413e-07
