0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.58641,0.5,0.58641,1.1432,0.41359
0.5,0.5,0.5,1,-0.5
0.5,0.65788,0.65788,1.0789,0.34212
0.58641,0.5,0.58641,0.9432,0.5
0.5,0.717,0.717,0.6085,-0.717
0.44081,0.5,0.5,1.0704,0.55919
0.58641,0.58641,0.58641,1.1864,-0.58641
0.58641,0.51699,0.58641,0.6517,0.41359
0.5,0.63213,0.63213,0.86606,-0.5
0.5,0.53745,0.53745,0.71872,0.46255
0.61738,0.5,0.61738,0.55869,-0.61738
0.65788,0.51699,0.65788,1.0874,-0.51699
0.44081,0.63213,0.63213,0.73647,0.36787
0.5443,0.5,0.5443,0.62215,0.4557
0.65788,0.45579,0.65788,0.55684,0.34212
0.717,0.45579,0.717,0.8864,0.283
0.62305,0.5,0.62305,0.86152,0.5
0.6957,0.44081,0.6957,0.66826,-0.6957
0.58641,0.62305,0.62305,1.0047,0.41359
0.65788,0.62305,0.65788,0.64046,-0.65788
0.61335,0.44081,0.61335,0.82708,0.55919
0.53745,0.61335,0.61335,1.0754,0.38665
0.58,0.62305,0.62305,0.70153,0.42
0.76591,0.45579,0.76591,0.71085,-0.45579
0.76591,0.40184,0.76591,0.78387,0.23409
0.40184,0.80636,0.80636,0.6041,0.19364
0.53745,0.68017,0.68017,0.80881,-0.68017
0.65258,0.62305,0.65258,1.1378,0.34742
0.53745,0.59965,0.59965,0.56855,0.40035
0.62305,0.71262,0.71262,1.0678,0.28738
0.40184,0.83982,0.83982,1.0208,0.16018
0.62305,0.76228,0.76228,0.89267,-0.62305
0.8675,0.40184,0.8675,0.93467,-0.40184
0.66884,0.53745,0.66884,0.70314,-0.66884
0.5493,0.76228,0.76228,1.2558,0.23772
0.35427,0.8675,0.8675,1.2109,-0.35427
0.31234,0.8675,0.8675,1.0899,-0.31234
0.5493,0.80336,0.80336,0.97633,-0.5493
0.53745,0.58967,0.58967,0.96356,0.41033
0.66058,0.53745,0.66058,1.199,-0.66058
0.80336,0.48428,0.80336,0.94382,0.51572
0.27537,0.8675,0.8675,0.77143,-0.27537
0.24277,0.8675,0.8675,1.0551,0.1325
0.80336,0.5734,0.80336,0.88838,0.19664
0.53745,0.58238,0.58238,0.85991,-0.53745
0.5734,0.83734,0.83734,1.2054,-0.5734
0.24277,0.8904,0.8904,0.56658,0.1096
0.58238,0.47383,0.58238,0.5281,0.41762
0.47383,0.65455,0.65455,0.76419,0.52617
0.90934,0.24277,0.90934,0.87605,0.75723
0.50552,0.83734,0.83734,0.77143,-0.83734
0.73823,0.50552,0.73823,0.62187,-0.73823
0.56476,0.65455,0.65455,1.2097,0.34545
0.71425,0.56476,0.71425,1.0395,-0.56476
0.90934,0.37363,0.90934,0.74148,0.09066
0.65084,0.50552,0.65084,0.97818,0.49448
0.71425,0.4979,0.71425,0.70608,-0.4979
0.37363,0.92501,0.92501,1.2493,-0.37363
0.59097,0.65084,0.65084,1.2209,0.34916
0.3294,0.92501,0.92501,1.0272,0.074993
0.43897,0.71425,0.71425,1.0766,0.28575
0.76363,0.43897,0.76363,0.9013,-0.43897
0.71118,0.59097,0.71118,1.1511,-0.59097
0.93797,0.3294,0.93797,1.2337,-0.3294
0.93797,0.29041,0.93797,1.0142,-0.29041
0.76363,0.38701,0.76363,0.77532,0.23637
0.80448,0.38701,0.80448,0.99574,0.19552
0.71118,0.52102,0.71118,0.7161,-0.52102
0.83826,0.38701,0.83826,1.1126,-0.83826
0.25603,0.93797,0.93797,0.897,0.062034
0.45935,0.71118,0.71118,0.78526,-0.71118
0.25603,0.94869,0.94869,0.70236,0.051314
0.45935,0.62699,0.62699,1.1432,-0.62699
0.73904,0.38701,0.73904,0.66302,-0.73904
0.55278,0.45935,0.55278,0.90606,0.54065
0.55278,0.55278,0.55278,0.55278,0.44722
0.25603,0.95755,0.95755,0.80679,0.042446
0.96489,0.25603,0.96489,1.1105,0.035111
0.38701,0.65156,0.65156,0.51928,-0.65156
0.57443,0.38701,0.57443,1.0807,-0.57443
0.63006,0.55278,0.63006,0.89142,0.36994
0.25603,0.97096,0.97096,0.61349,0.029043
0.50643,0.38701,0.50643,0.84672,-0.50643
0.97598,0.25603,0.97598,1.016,0.024024
0.98013,0.25603,0.98013,1.2181,0.74397
0.38701,0.44649,0.44649,0.61675,-0.44649
0.98013,0.3846,0.98013,1.1824,-0.3846
0.69399,0.55278,0.69399,1.2234,0.30601
0.39363,0.38701,0.39363,0.49032,0.60637
0.38701,0.49842,0.49842,1.0427,-0.38701
0.55278,0.74687,0.74687,1.0498,0.25313
0.33907,0.98013,0.98013,0.8596,-0.33907
0.29894,0.98013,0.98013,0.73953,0.019873
0.49842,0.34119,0.49842,0.91981,0.50158
0.5851,0.34119,0.5851,0.46315,0.4149
0.79061,0.55278,0.79061,0.8717,0.20939
0.8268,0.55278,0.8268,1.1898,0.44722
0.98356,0.29894,0.98356,0.64125,-0.98356
0.86714,0.29894,0.86714,0.88304,0.13286
0.6568,0.34119,0.6568,0.799,-0.34119
0.63006,0.8268,0.8268,0.72843,0.36994
0.69399,0.8268,0.8268,0.86039,-0.69399
0.61184,0.8268,0.8268,1.0193,-0.8268
0.8901,0.29894,0.8901,0.79452,0.1099
0.61184,0.72893,0.72893,0.77038,-0.72893
0.6568,0.30081,0.6568,0.8788,0.69919
0.29894,0.90909,0.90909,0.90401,-0.90909
0.64264,0.61184,0.64264,1.1272,0.38816
0.67892,0.64264,0.67892,1.2608,-0.67892
0.29894,0.80148,0.80148,1.1502,-0.29894
0.42163,0.6568,0.6568,0.83922,-0.42163
0.59855,0.64264,0.64264,0.9206,-0.59855
0.5277,0.64264,0.64264,0.98517,0.35736
0.26355,0.80148,0.80148,0.63251,0.19852
0.37172,0.6568,0.6568,0.51426,0.3432
0.5277,0.7044,0.7044,0.61605,0.2956
0.26355,0.83578,0.83578,1.0497,0.16422
0.86416,0.26355,0.86416,0.56386,0.13584
0.71611,0.37172,0.71611,1.1439,0.62828
0.4803,0.71611,0.71611,1.0982,-0.71611
0.75548,0.5277,0.75548,0.84159,-0.75548
0.4803,0.63134,0.63134,0.65582,-0.63134
0.88764,0.26355,0.88764,0.97559,0.11236
0.55661,0.4803,0.55661,0.71845,-0.4803
0.42344,0.55661,0.55661,0.79002,-0.55661
0.26355,0.90705,0.90705,1.1853,0.092946
0.26355,0.92312,0.92312,0.79333,0.076884
0.5277,0.66605,0.66605,0.59688,0.33395
0.72376,0.5277,0.72376,0.72573,-0.5277
0.49072,0.42344,0.49072,0.55708,0.50928
0.9364,0.26355,0.9364,1.1,0.063598
0.46524,0.72376,0.72376,0.7945,-0.72376
0.46524,0.63809,0.63809,1.1517,0.36191
0.42344,0.57873,0.57873,1.1011,-0.42344
0.46524,0.70063,0.70063,0.98293,-0.46524
0.94739,0.26355,0.94739,0.90547,-0.94739
0.70063,0.41017,0.70063,0.8554,0.29937
0.83525,0.26355,0.83525,0.5494,0.16475
0.57873,0.37332,0.57873,0.97602,-0.37332
0.57873,0.32913,0.57873,0.65393,-0.57873
0.26355,0.86372,0.86372,0.66363,0.13628
0.41017,0.75237,0.75237,1.0813,-0.75237
0.26355,0.88727,0.88727,0.97541,-0.26355
0.51022,0.32913,0.51022,0.41968,0.48978
0.32913,0.59486,0.59486,0.862,-0.32913
0.59486,0.29017,0.59486,0.84252,0.40514
0.41017,0.66331,0.66331,1.1367,-0.66331
0.23235,0.88727,0.88727,1.0598,0.11273
0.66487,0.29017,0.66487,1.0775,0.33513
0.41017,0.58479,0.58479,0.49748,0.41521
0.23235,0.90675,0.90675,0.56955,0.09325
0.65654,0.41017,0.65654,0.83335,-0.65654
0.72279,0.29017,0.72279,1.0065,-0.72279
0.92286,0.23235,0.92286,0.67761,0.077135
0.41017,0.57883,0.57883,0.5945,0.58983
0.63723,0.29017,0.63723,0.5637,0.36277
