0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.61414,0.5,0.61414,1.0571,0.5
0.50254,0.61414,0.61414,0.55834,0.38586
0.50254,0.5,0.50254,0.70127,0.49746
0.50254,0.5,0.50254,1.1013,0.49746
0.50254,0.70222,0.70222,1.2024,-0.70222
0.6161,0.5,0.6161,1.058,0.5
0.5,0.50507,0.50507,0.70253,-0.50507
0.20218,0.5,0.5,0.65109,0.5
0.50254,0.69715,0.69715,0.89985,-0.69715
0.50254,0.20218,0.50254,0.35236,-0.50254
0.50254,0.6161,0.6161,0.55932,-0.50254
0.20117,0.6161,0.6161,0.80863,0.79883
0.20117,0.20218,0.20218,0.30167,0.79782
0.27907,0.50254,0.50254,0.79081,-0.27907
0.20117,0.3843,0.3843,0.79274,0.79883
0.20523,0.6161,0.6161,0.51066,0.3839
0.20523,0.70374,0.70374,0.75448,0.29626
0.27706,0.50254,0.50254,0.5898,-0.27706
0.50254,0.27506,0.50254,0.7888,0.49746
0.20523,0.70524,0.70524,0.65523,-0.70524
0.50507,0.27506,0.50507,0.49006,-0.27506
0.50507,0.11011,0.50507,0.30759,0.49493
0.20523,0.3843,0.3843,0.59477,0.6157
0.20523,0.70015,0.70015,0.45269,-0.70015
0.11011,0.61805,0.61805,0.96408,-0.11011
0.20523,0.52485,0.52485,0.36504,0.47515
0.20523,0.63332,0.63332,1.0193,-0.63332
0.28027,0.20523,0.28027,0.84275,-0.20523
0.61805,0.10931,0.61805,0.86368,-0.10931
0.20374,0.28027,0.28027,0.34201,0.79626
0.20523,0.62875,0.62875,0.91699,0.37125
0.38551,0.28027,0.38551,0.73289,0.71973
0.28393,0.38551,0.38551,0.83472,0.71607
0.61805,0.10852,0.61805,0.56329,0.38195
0.20523,0.63063,0.63063,0.81793,-0.63063
0.20523,0.62608,0.62608,0.61565,-0.20523
0.10852,0.61999,0.61999,0.66426,-0.10852
0.28756,0.38551,0.38551,0.63654,0.61449
0.20374,0.62608,0.62608,0.51491,-0.20374
0.61999,0.10774,0.61999,0.76386,0.38001
