0.5,0.5,0.5,1.1,-0.5
0.5,0.44816,0.5,0.77408,-0.5
0.44816,0.44816,0.44816,0.64816,-0.44816
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.60231,0.60231,1.1512,-0.5
0.44816,0.5,0.5,0.47408,0.5
0.4017,0.44816,0.44816,0.52493,-0.4017
0.44816,0.60231,0.60231,0.92524,-0.60231
0.44816,0.60231,0.60231,1.1252,0.39769
0.44816,0.36006,0.44816,0.90411,-0.44816
0.53986,0.44816,0.53986,0.69401,-0.44816
0.4017,0.53986,0.53986,0.77078,0.46014
0.68368,0.44816,0.68368,0.76592,-0.68368
0.6128,0.44816,0.6128,0.93048,0.3872
0.4017,0.36006,0.4017,0.78088,-0.4017
0.63401,0.4017,0.63401,1.0179,0.36599
0.7089,0.4017,0.7089,0.6553,0.2911
0.36006,0.36006,0.36006,0.36006,0.63994
0.44816,0.69203,0.69203,0.8701,-0.44816
0.4017,0.69203,0.69203,1.0469,0.30797
0.4017,0.75504,0.75504,0.57837,-0.4017
0.76846,0.4017,0.76846,0.78508,0.23154
0.4017,0.81584,0.81584,0.70877,-0.81584
0.36006,0.491,0.491,0.62553,0.63994
0.36006,0.75504,0.75504,0.85755,0.24496
0.36006,0.80516,0.80516,0.68261,0.19484
0.491,0.491,0.491,0.791,0.509
0.4017,0.73126,0.73126,1.0665,0.26874
0.78625,0.4017,0.78625,0.99397,-0.4017
0.84503,0.36006,0.84503,1.1025,0.15497
0.59515,0.491,0.59515,0.54307,0.40485
0.87674,0.36006,0.87674,1.2184,0.12326
0.36006,0.78625,0.78625,0.87315,0.21375
0.491,0.67798,0.67798,1.0845,0.509
0.90196,0.36006,0.90196,0.83101,0.09804
0.82998,0.36006,0.82998,0.59502,0.17002
0.67798,0.59515,0.67798,1.0366,-0.67798
0.59515,0.6077,0.6077,0.70142,0.3923
0.36006,0.86477,0.86477,1.2124,0.63994
0.36006,0.92202,0.92202,1.041,-0.36006
0.59515,0.68797,0.68797,1.2416,0.31203
0.75181,0.59515,0.75181,0.97348,-0.59515
0.32273,0.92202,0.92202,0.72238,-0.92202
0.86477,0.491,0.86477,0.77788,-0.86477
0.77512,0.491,0.77512,1.2331,0.509
0.32273,0.82643,0.82643,0.77458,0.17357
0.75181,0.53345,0.75181,1.2426,-0.75181
0.77512,0.59515,0.77512,1.0851,0.22488
0.53345,0.67387,0.67387,1.0037,-0.53345
0.67387,0.47814,0.67387,0.67601,0.52186
0.32273,0.86195,0.86195,1.1923,-0.32273
0.59515,0.82113,0.82113,0.90814,-0.59515
0.67387,0.58492,0.67387,0.8294,-0.67387
