0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49995,0.5,0.99998,0.5
0.5,0.5,0.5,0.7,0.5
0.49995,0.55332,0.55332,0.62664,0.44668
0.5,0.55332,0.55332,0.72666,0.44668
0.5,0.55332,0.55332,0.62666,-0.55332
0.5,0.60096,0.60096,0.55048,0.39904
0.60096,0.49995,0.60096,0.95046,-0.49995
0.60096,0.4999,0.60096,0.75043,0.39904
0.5,0.55327,0.55327,0.52664,0.44673
0.4999,0.64352,0.64352,1.1717,-0.64352
0.5,0.64352,0.64352,0.67176,0.35648
0.5,0.68153,0.68153,0.99077,0.31847
0.5,0.7155,0.7155,1.1077,0.5
0.60091,0.5,0.60091,0.95046,-0.60091
0.64346,0.4999,0.64346,0.57168,0.35654
0.60086,0.5,0.60086,1.1504,0.5
0.55332,0.7155,0.7155,1.2344,0.2845
0.55332,0.60086,0.60086,0.87709,-0.60086
0.55332,0.6008,0.6008,1.0771,-0.6008
0.60074,0.55332,0.60074,1.177,-0.60074
0.55332,0.60068,0.60068,0.877,-0.60068
0.74584,0.55332,0.74584,0.84958,0.25416
0.77295,0.55332,0.77295,0.76313,0.22705
0.4999,0.68148,0.68148,0.89069,0.31852
0.4999,0.71545,0.71545,1.0077,0.28455
0.60062,0.55332,0.60062,0.97697,-0.60062
0.79716,0.55332,0.79716,0.67524,0.20284
0.81879,0.55332,0.81879,1.0861,0.18121
0.4999,0.7458,0.7458,1.1228,0.2542
0.77291,0.4999,0.77291,1.2364,0.22709
0.60057,0.55332,0.60057,1.0769,0.39943
0.64317,0.55332,0.64317,0.59824,0.35683
0.83812,0.55332,0.83812,1.1957,0.16188
0.85538,0.55332,0.85538,1.3044,0.14462
0.79712,0.4999,0.79712,0.84851,0.20288
0.68122,0.55332,0.68122,0.81727,-0.68122
0.55332,0.87081,0.87081,1.0121,-0.87081
0.68116,0.55332,0.68116,0.71724,-0.68116
0.4999,0.81876,0.81876,0.75933,0.18124
0.83809,0.4999,0.83809,0.669,0.16191
0.55332,0.68109,0.68109,0.81721,-0.68109
0.85536,0.4999,0.85536,1.1776,0.14464
0.87072,0.55332,0.87072,1.312,-0.55332
0.87078,0.4999,0.87078,1.2853,-0.4999
0.87072,0.55327,0.87072,0.712,-0.87072
