0.5,0.5,0.5,0.8,-0.5
0.4654,0.5,0.5,0.6827,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.4654,0.5,0.5827,0.5
0.5,0.5,0.5,0.5,0.5
0.4654,0.57789,0.57789,1.1216,0.42211
0.4654,0.4654,0.4654,0.9654,-0.4654
0.5,0.57789,0.57789,1.1389,0.5
0.4332,0.4654,0.4654,0.8493,-0.4654
0.57789,0.57789,0.57789,0.67789,-0.57789
0.64365,0.4654,0.64365,0.85453,0.35635
0.69916,0.4654,0.69916,0.98228,-0.4654
0.4332,0.4332,0.4332,0.5332,0.5668
0.57789,0.53791,0.57789,0.7579,0.42211
0.53791,0.64365,0.64365,0.89078,-0.64365
0.69916,0.4332,0.69916,0.56618,0.30084
0.4332,0.74603,0.74603,0.78961,0.25397
0.4332,0.5215,0.5215,1.0773,0.4785
0.53791,0.59911,0.59911,0.96851,-0.59911
0.59604,0.4332,0.59604,0.51462,0.40396
0.53791,0.55766,0.55766,1.0478,-0.55766
0.4332,0.65897,0.65897,0.74609,-0.65897
0.4332,0.78559,0.78559,1.0094,0.21441
0.4332,0.81899,0.81899,1.2261,0.18101
0.61337,0.4332,0.61337,0.52329,-0.61337
0.51907,0.53791,0.53791,0.72849,0.48093
0.4332,0.57093,0.57093,1.1021,-0.4332
0.59399,0.53791,0.59399,1.0659,0.40601
0.4332,0.84719,0.84719,0.9402,0.15281
0.57093,0.40323,0.57093,0.78708,0.42907
0.871,0.4332,0.871,1.1521,-0.4332
0.53791,0.65724,0.65724,0.99757,-0.65724
0.63777,0.40323,0.63777,0.6205,-0.63777
0.40323,0.871,0.871,0.73711,0.129
0.61177,0.53791,0.61177,0.57484,-0.61177
0.53791,0.56944,0.56944,0.65367,-0.56944
0.59365,0.40323,0.59365,0.89844,0.40635
0.89109,0.40323,0.89109,0.84716,0.10891
0.40323,0.90806,0.90806,0.65564,0.091942
0.53791,0.53003,0.53791,1.134,0.46997
0.60325,0.53791,0.60325,0.87058,0.39675
0.65695,0.40323,0.65695,1.0301,-0.65695
0.66505,0.53791,0.66505,0.90148,0.33495
0.40323,0.92238,0.92238,0.6628,0.077619
0.53791,0.71723,0.71723,0.72757,0.28277
0.61149,0.40323,0.61149,0.80736,0.38851
0.53791,0.76128,0.76128,1.0496,0.23872
0.40323,0.93447,0.93447,1.2688,-0.40323
0.40323,0.67201,0.67201,0.73762,-0.67201
0.53791,0.79847,0.79847,1.1682,0.20153
0.62552,0.40323,0.62552,0.51437,0.37448
0.40323,0.68385,0.68385,1.1435,0.59677
0.37533,0.93447,0.93447,0.9549,0.065528
0.37533,0.94468,0.94468,0.86,0.05532
0.82987,0.53791,0.82987,1.2839,0.46209
0.68385,0.49619,0.68385,0.99002,-0.68385
0.82987,0.60989,0.82987,0.71988,0.17013
0.9533,0.37533,0.9533,1.1643,0.046702
0.63654,0.49619,0.63654,0.66637,0.36346
0.49619,0.69316,0.69316,1.0947,0.30684
0.60989,0.85637,0.85637,0.93313,0.14363
0.37533,0.96057,0.96057,0.76795,0.039426
0.96672,0.37533,0.96672,1.071,-0.96672
0.60989,0.87874,0.87874,1.0443,0.12126
0.49619,0.74096,0.74096,0.81858,-0.74096
0.89983,0.37533,0.89983,1.0376,0.10017
0.49619,0.68969,0.68969,1.1929,0.31031
0.91543,0.37533,0.91543,0.64538,0.084569
0.89763,0.60989,0.89763,0.95376,0.10237
0.37533,0.92861,0.92861,0.75197,0.071394
0.73803,0.49619,0.73803,1.1171,-0.73803
0.60989,0.91358,0.91358,1.2617,0.39011
0.37533,0.93973,0.93973,1.2575,-0.37533
0.49619,0.68696,0.68696,0.59158,-0.68696
0.34936,0.93973,0.93973,0.84454,-0.93973
0.63943,0.49619,0.63943,0.66781,0.36057
0.67066,0.91358,0.91358,1.1921,-0.91358
0.85037,0.67066,0.85037,0.86052,-0.85037
0.6956,0.49619,0.6956,0.9959,-0.6956
0.87471,0.34936,0.87471,0.91203,0.12529
0.79153,0.67066,0.79153,0.7311,-0.79153
0.49619,0.64747,0.64747,0.87183,-0.64747
0.67066,0.73676,0.73676,1.3037,-0.67066
