0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.50764,0.50764,0.70382,0.49236
0.5,0.19881,0.5,0.8494,0.80119
0.51516,0.5,0.51516,0.80758,0.48484
0.5,0.52256,0.52256,0.91128,0.47744
0.5,0.5,0.5,0.6,-0.5
0.21104,0.5,0.5,0.95552,-0.21104
0.5,0.19881,0.5,0.6494,0.80119
0.21104,0.5,0.5,0.35552,0.5
0.52985,0.5,0.52985,1.1149,0.47015
0.083914,0.5,0.5,0.59196,-0.083914
0.50764,0.21104,0.50764,0.75934,0.49236
0.5,0.033365,0.5,0.66668,-0.033365
0.5,0.53704,0.53704,0.51852,0.46296
0.5,0.013267,0.5,0.35663,-0.013267
0.51516,0.21104,0.51516,0.5631,0.48484
0.52256,0.21104,0.52256,0.8668,0.78896
0.5,0.54411,0.54411,0.62205,-0.54411
0.22309,0.52256,0.52256,0.97283,-0.22309
0.5,0.005275,0.5,0.45264,0.5
0.50764,0.005275,0.50764,0.85646,0.49236
0.5,0.21634,0.5,0.45817,0.78366
0.088705,0.52256,0.52256,0.90563,0.47744
0.22831,0.5,0.5,0.76416,-0.22831
0.005275,0.51516,0.51516,0.56022,-0.51516
0.52985,0.088705,0.52985,0.80928,0.47015
0.53704,0.088705,0.53704,0.61287,-0.53704
0.5,0.090781,0.5,0.89539,0.90922
0.088705,0.21353,0.21353,0.35112,-0.21353
0.20483,0.005275,0.20483,0.50505,0.79517
0.5,0.10467,0.5,0.50233,0.5
0.084904,0.088705,0.088705,0.086805,0.91129
0.10262,0.084904,0.10262,0.49376,0.9151
0.005275,0.21698,0.21698,0.11113,-0.005275
0.50764,0.10467,0.50764,0.30615,-0.50764
0.21698,0.0020974,0.21698,0.60954,-0.0020974
0.10467,0.20184,0.20184,0.45326,0.89533
0.09888,0.10262,0.10262,0.20075,-0.10262
0.00083396,0.21698,0.21698,0.20891,0.78302
0.00083396,0.22894,0.22894,0.31489,0.99917
0.20184,0.11834,0.20184,0.66009,0.88166
0.20184,0.13181,0.20184,0.56683,0.86819
0.09888,0.040805,0.09888,0.16984,-0.040805
