0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.4989,0.5,1.0995,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.75405,0.75405,1.127,-0.75405
0.5,0.25413,0.5,0.47707,0.5
0.4989,0.75405,0.75405,1.1265,-0.4989
0.25413,0.75405,0.75405,0.70409,-0.75405
0.5,0.4989,0.5,0.59945,0.5
0.75405,0.4989,0.75405,0.82648,0.24595
0.16814,0.75405,0.75405,0.8611,0.24595
0.16814,0.87902,0.87902,0.72358,0.12098
0.7524,0.25413,0.7524,0.90327,-0.25413
0.87902,0.4989,0.87902,0.68896,0.12098
0.16814,0.94049,0.94049,0.55432,0.059508
0.25357,0.7524,0.7524,1.103,0.74643
0.4989,0.94049,0.94049,1.2197,0.059508
0.16814,0.97073,0.97073,0.66943,0.029271
0.4989,0.97073,0.97073,1.1348,-0.97073
0.7524,0.25478,0.7524,0.50359,0.2476
0.4989,0.9686,0.9686,1.0337,0.031403
0.9856,0.16814,0.9856,0.67687,0.014398
0.99292,0.16814,0.99292,0.58053,0.0070824
0.98455,0.4989,0.98455,0.74173,0.015447
0.25478,0.87821,0.87821,0.66649,0.12179
0.94009,0.25478,0.94009,0.59744,0.059909
0.9924,0.4989,0.9924,0.94565,0.0075981
0.99652,0.16814,0.99652,1.1823,0.0034838
0.25478,0.97053,0.97053,1.1127,0.029468
0.4989,0.99626,0.99626,0.84758,0.0037374
0.99816,0.4989,0.99816,1.3485,-0.4989
0.99829,0.16814,0.99829,0.88321,0.0017136
0.16814,0.99916,0.99916,1.0836,0.00084292
0.25478,0.97058,0.97058,1.0127,-0.97058
0.16814,0.99816,0.99816,1.0832,0.83186
0.16814,0.99916,0.99916,0.78365,0.00084156
0.99816,0.16948,0.99816,0.98382,0.0018384
0.25478,0.96845,0.96845,0.91161,0.031552
0.16948,0.9991,0.9991,0.88429,-0.9991
0.16814,0.99959,0.99959,0.98386,0.00041396
0.98448,0.25478,0.98448,1.2196,0.01552
0.25478,0.98451,0.98451,0.81964,-0.98451
0.9998,0.16814,0.9998,0.78397,0.00020362
0.9969,0.16948,0.9969,0.68319,0.0030978
0.9999,0.16814,0.9999,0.98402,0.00010016
0.16948,0.99848,0.99848,1.084,-0.99848
