0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.019305,0.5,0.5,0.75965,-0.5
0.5,0.26855,0.5,0.98428,0.73145
0.4279,0.5,0.5,0.96395,0.5721
0.5,0.80572,0.80572,1.0529,-0.80572
0.55253,0.5,0.55253,0.52626,0.44747
0.019305,0.26855,0.26855,0.44393,-0.26855
0.43276,0.5,0.5,0.56638,0.56724
0.019305,0.010369,0.019305,0.21484,-0.019305
0.55633,0.5,0.55633,0.72816,-0.5
0.65001,0.5,0.65001,0.675,0.34999
0.5,0.72625,0.72625,0.91312,-0.5
0.010369,0.010369,0.010369,0.010369,-0.010369
0.019305,0.55633,0.55633,0.58782,0.44367
0.019305,0.82761,0.82761,0.92346,-0.019305
0.019305,0.72625,0.72625,0.77278,0.9807
0.010369,0.0055692,0.010369,0.60797,0.99443
0.2222,0.010369,0.2222,0.51628,-0.010369
0.010369,0.82761,0.82761,1.019,0.17239
0.0055692,0.2222,0.2222,0.71388,0.99443
0.010369,0.86516,0.86516,0.73777,-0.010369
0.23294,0.72625,0.72625,1.0796,-0.23294
0.2222,0.2222,0.2222,0.2222,-0.2222
0.2222,0.0085792,0.2222,0.31539,-0.2222
0.00040034,0.86516,0.86516,0.83278,0.13484
0.00040034,0.94761,0.94761,0.474,-0.94761
0.72625,0.12512,0.72625,0.82568,-0.72625
0.02804,0.12512,0.12512,0.076578,0.87488
0.0085792,0.0085792,0.0085792,0.10858,-0.0085792
0.00040034,0.036587,0.036587,0.61849,0.96341
0.00033124,0.0085792,0.0085792,0.30446,0.99967
0.66006,0.02804,0.66006,0.84405,0.97196
0.24646,0.00040034,0.24646,0.62343,0.75354
0.00040034,0.41062,0.41062,0.30551,0.58938
0.0085792,0.2181,0.2181,0.61334,0.7819
0.53901,0.00040034,0.53901,0.46971,-0.00040034
0.66006,0.23978,0.66006,0.74992,0.76022
0.66006,0.40539,0.66006,0.73272,0.59461
0.0085792,0.38844,0.38844,0.59851,-0.0085792
0.53492,0.66006,0.66006,0.69749,-0.53492
0.00021503,0.53901,0.53901,0.86961,-0.53901
0.0046079,0.38844,0.38844,0.49652,-0.38844
0.020811,0.00021503,0.020811,0.11051,-0.020811
0.020653,0.66006,0.66006,0.94036,0.97935
0.234,0.66006,0.66006,0.44703,-0.66006
0.0046079,0.014998,0.014998,0.0098027,0.99539
0.011178,0.00021503,0.011178,0.3057,0.98882
0.61323,0.014998,0.61323,0.41412,-0.61323
0.35452,0.234,0.35452,0.49426,0.766
0.61579,0.00021503,0.61579,0.708,0.38421
0.014998,0.023677,0.023677,0.21934,0.985
0.35452,0.70237,0.70237,1.0284,-0.35452
0.00021503,0.85071,0.85071,0.42546,0.14929
0.70237,0.19042,0.70237,0.54639,0.80958
0.023677,0.22958,0.22958,0.62663,-0.023677
0.22958,0.00091417,0.22958,0.51524,0.77042
0.00021503,0.88323,0.88323,0.94172,0.11677
0.36678,0.70237,0.70237,0.93457,0.29763
0.7672,0.36678,0.7672,0.86699,0.63322
0.90867,0.00021503,0.90867,0.65444,-0.00021503
0.00091417,0.39741,0.39741,0.79916,0.99909
0.50472,0.7672,0.7672,0.83596,-0.50472
0.27109,0.7672,0.7672,1.1191,-0.27109
0.90867,0.00011549,0.90867,0.45439,0.09133
0.39741,0.21856,0.39741,0.60798,-0.21856
0.39741,0.0084386,0.39741,0.80292,-0.0084386
0.1456,0.7672,0.7672,0.4564,-0.1456
0.39741,0.0045324,0.39741,0.40097,-0.0045324
0.00011549,0.96451,0.96451,0.98231,0.035487
0.00011549,0.98621,0.98621,1.0932,0.013789
0.7672,0.0056218,0.7672,0.78641,-0.7672
0.00011549,0.99464,0.99464,0.69738,-0.99464
0.000175,0.39741,0.39741,0.59879,-0.000175
0.0056218,0.029622,0.029622,0.11762,-0.0056218
0.029622,0.0030195,0.029622,0.51632,-0.029622
0.39741,9.3992e-05,0.39741,0.29875,-9.3992e-05
0.00011549,0.038403,0.038403,0.31926,-0.00011549
4.4591e-06,0.038403,0.038403,0.4192,0.9616
5.0484e-05,0.39741,0.39741,0.69873,0.99995
0.01591,0.0030195,0.01591,0.30946,0.99698
0.62637,4.4591e-06,0.62637,0.41318,0.37363
0.39741,0.61146,0.61146,0.50444,0.38854
0.84903,0.39741,0.84903,1.1232,-0.84903
0.45602,0.39741,0.45602,1.0267,-0.45602
4.4591e-06,0.85482,0.85482,0.62741,-4.4591e-06
0.01591,0.61262,0.61262,0.81426,0.98409
0.85482,2.395e-06,0.85482,0.72741,0.14518
0.39741,0.24493,0.39741,0.32117,0.75507
0.39741,0.70661,0.70661,0.85201,-0.39741
0.61262,0.61763,0.61763,0.91512,0.38237
2.395e-06,0.94359,0.94359,0.4718,-0.94359
0.61262,0.70092,0.70092,0.85677,0.29908
0.88379,0.61262,0.88379,1.1482,0.11621
0.015344,0.70661,0.70661,0.46098,0.29339
2.395e-06,0.036432,0.036432,0.11822,-2.395e-06
0.61262,0.90911,0.90911,0.76086,0.38738
0.90911,0.69701,0.90911,1.4031,-0.69701
