0.5,0.5,1.0229,1,-0.5
0.5,0.5,1.0229,1.1,0.5
0.55298,0.5,1.0759,0.72649,0.44702
0.5,0.44702,1.0229,1.0735,0.5
0.5,0.5,1.0229,1.1,0.5
0.44702,0.55298,1.0759,0.5,0.44702
0.55298,0.5,1.0759,0.82649,-0.5
0.60034,0.5,1.1233,0.85017,0.5
0.44702,0.57838,1.1013,0.9127,0.42162
0.62305,0.44702,1.146,0.73504,-0.62305
0.55298,0.60034,1.1233,0.57666,-0.60034
0.55298,0.47159,1.0759,0.51228,0.44702
0.55704,0.44702,1.08,0.80203,0.55298
0.55298,0.53673,1.0759,1.0449,-0.53673
0.55298,0.47986,1.0759,0.91642,-0.55298
0.47159,0.57838,1.1013,0.72498,-0.47159
0.47986,0.52156,1.0445,0.60071,-0.52156
0.55704,0.50561,1.08,0.63132,-0.55704
0.57838,0.42162,1.1013,0.6,0.42162
0.42162,0.60234,1.1253,1.012,0.39766
0.64447,0.42162,1.1674,0.93305,-0.42162
0.37695,0.64447,1.1674,1.1107,0.35553
0.49192,0.47986,1.0148,0.48589,-0.49192
0.37695,0.66467,1.1876,0.72081,0.33533
0.49801,0.50561,1.0285,0.60181,0.50199
0.50561,0.52654,1.0495,0.51608,0.49439
0.47986,0.46397,1.0028,0.87192,0.52014
0.7002,0.37695,1.2231,0.53858,-0.37695
0.558,0.52654,1.0809,1.1423,-0.52654
0.46397,0.53497,1.0579,0.79947,-0.53497
0.47075,0.558,1.0809,1.0144,-0.558
0.35553,0.7002,1.2231,0.62787,0.2998
0.47829,0.46397,1.0012,0.97113,0.53603
0.71724,0.35553,1.2402,0.83638,0.28276
0.47829,0.52076,1.0437,0.69953,-0.52076
0.49887,0.47075,1.0218,0.68481,0.52925
0.49117,0.47829,1.0141,0.58473,-0.49117
0.52683,0.49887,1.0497,0.91285,0.47317
0.73331,0.35553,1.2562,1.0444,0.64447
0.73331,0.42381,1.2562,0.97856,-0.42381
0.46326,0.47829,1.0012,1.0708,-0.47829
0.49887,0.57696,1.0999,0.83792,-0.57696
0.46326,0.42761,0.98618,0.44544,-0.42761
0.46326,0.40331,0.98618,0.63329,0.53674
0.39973,0.73331,1.2562,0.56652,0.26669
0.74846,0.39973,1.2714,1.0741,0.25154
0.49887,0.51583,1.0387,0.50735,-0.51583
0.39973,0.76275,1.2857,0.78124,0.23725
0.40331,0.49376,1.0167,0.74854,0.59669
0.43722,0.49376,1.0167,0.96549,-0.43722
0.77623,0.39973,1.2992,1.188,-0.39973
0.49887,0.48652,1.0218,0.9927,0.50113
0.55197,0.48652,1.0749,0.81924,0.51348
0.55197,0.5157,1.0749,0.63383,0.4843
0.49376,0.41238,1.0167,0.55307,0.50624
0.77623,0.35738,1.2992,0.66681,0.22377
0.54321,0.55197,1.0749,1.1476,0.44803
0.78895,0.35738,1.3119,0.97316,0.21105
0.57743,0.54321,1.1003,0.76032,-0.54321
0.52253,0.41238,1.0454,0.86745,-0.52253
0.57743,0.48566,1.1003,0.93154,-0.57743
0.35738,0.80094,1.3239,0.87916,0.19906
0.41238,0.46716,0.99008,1.0398,-0.41238
0.81225,0.35738,1.3352,0.88482,0.18775
0.46716,0.36868,0.99008,0.41792,0.53284
0.36868,0.49744,1.0204,0.83306,0.50256
0.54462,0.48566,1.0675,1.1151,0.51434
0.82292,0.35738,1.3458,0.79015,0.17708
0.54016,0.54462,1.0675,0.74239,0.45984
0.35738,0.83298,1.3559,0.59518,-0.83298
0.526,0.36868,1.0489,0.64734,0.474
0.56628,0.54462,1.0892,0.55545,-0.54462
0.35738,0.78565,1.3086,0.67151,0.21435
0.55293,0.36868,1.0758,0.96081,-0.36868
0.56628,0.51367,1.0892,0.83998,-0.56628
0.35738,0.79783,1.3207,0.9776,0.20217
0.80932,0.35738,1.3322,1.0833,0.19068
0.35738,0.82015,1.3431,1.1888,0.17985
0.50628,0.51367,1.0366,1.01,-0.50628
0.55293,0.32962,1.0758,0.74127,0.44707
0.51367,0.45264,1.0366,0.88316,0.48633
0.57833,0.32962,1.1013,0.55398,-0.57833
0.83037,0.35738,1.3533,0.89388,0.16963
0.32962,0.51706,1.04,0.72334,0.48294
0.84001,0.35738,1.3629,0.69869,0.15999
0.35738,0.8491,1.372,0.60324,-0.35738
0.32962,0.5445,1.0674,0.93706,0.4555
0.45264,0.5652,1.0881,0.60892,-0.45264
0.5652,0.42692,1.0881,0.89606,-0.42692
0.59276,0.32962,1.1157,1.0612,0.40724
0.8491,0.31951,1.372,1.1843,0.1509
0.32962,0.63591,1.1588,0.48276,-0.63591
0.31951,0.85768,1.3806,0.78859,0.14232
0.38168,0.5652,1.0881,0.67344,-0.5652
0.38168,0.53309,1.056,1.0574,-0.38168
0.56853,0.32962,1.0914,0.64907,0.43147
0.31951,0.86576,1.3887,0.99264,0.13424
0.61425,0.32962,1.1372,0.57193,0.38575
0.53309,0.36,1.056,0.94654,0.64
0.53309,0.39636,1.056,0.46472,0.60364
0.63617,0.32962,1.1591,0.88289,0.36383
0.31951,0.87339,1.3963,1.0965,0.12661
0.43066,0.53309,1.056,0.78187,0.56934
0.46301,0.53309,1.056,1.098,-0.46301
0.67472,0.32962,1.1976,1.1022,0.67038
0.88058,0.31951,1.4035,0.90005,0.11942
0.89324,0.31951,1.4162,1.0064,-0.89324
0.53309,0.41395,1.056,0.87352,-0.53309
0.67472,0.40065,1.1976,0.63768,0.32528
0.70918,0.40065,1.2321,0.75492,-0.40065
0.31951,0.79859,1.3215,1.1591,-0.31951
0.41395,0.4766,0.99952,0.74528,-0.4766
0.28566,0.79859,1.3215,0.54213,0.20141
0.70918,0.3582,1.2321,0.93369,-0.3582
0.41395,0.4261,0.94902,0.92003,0.5739
0.41395,0.48691,1.0098,0.55043,-0.41395
0.32024,0.70918,1.2321,1.0147,0.67976
0.28566,0.81004,1.333,1.0478,0.18996
0.39227,0.70918,1.2321,0.85073,-0.39227
0.70918,0.35071,1.2321,0.52994,-0.35071
0.37009,0.48691,1.0098,0.4285,-0.37009
0.28566,0.82083,1.3437,0.75324,0.17917
0.28566,0.83101,1.3539,0.65833,0.16899
0.48691,0.34906,1.0098,0.61799,0.65094
0.70918,0.33078,1.2321,0.71998,0.66922
0.84061,0.28566,1.3635,1.0631,0.15939
0.38605,0.48691,1.0098,1.0365,-0.48691
0.3688,0.70918,1.2321,1.139,0.29082
0.38605,0.45924,0.98216,0.92265,0.61395
0.84967,0.28566,1.3726,0.56766,-0.28566
