0.5,0.5,0.5,0.5,0.5
0.5,0.6171,0.6171,1.1585,0.3829
0.5,0.5,0.5,0.9,0.5
0.5,0.70677,0.70677,0.90339,0.29323
0.6171,0.5,0.6171,0.55855,0.5
0.5,0.5,0.5,1.1,0.5
0.6171,0.5,0.6171,1.0585,-0.5
0.77544,0.5,0.77544,0.83772,-0.5
0.6171,0.6171,0.6171,1.2171,-0.6171
0.61619,0.6171,0.6171,0.81664,0.3829
0.70677,0.61619,0.70677,1.1615,0.38381
0.49927,0.6171,0.6171,0.75818,-0.6171
0.77544,0.49927,0.77544,1.0374,0.22456
0.61619,0.49927,0.61619,0.65773,0.50073
0.61619,0.61653,0.61653,0.61636,0.38347
0.70608,0.70677,0.70677,0.80642,-0.70608
0.49927,0.82803,0.82803,1.1636,-0.49927
0.70634,0.61619,0.70634,0.96126,0.29366
0.77511,0.61619,0.77511,1.0957,0.22489
0.49853,0.82803,0.82803,0.76328,0.50147
0.70677,0.70504,0.70677,1.0059,0.29323
0.82803,0.61597,0.82803,0.722,0.17197
0.70504,0.77544,0.77544,0.94024,-0.70504
0.704,0.77544,0.77544,1.1397,0.22456
0.82803,0.704,0.82803,1.266,0.17197
0.82778,0.61619,0.82778,0.72199,0.17222
0.61597,0.86831,0.86831,0.84214,-0.61597
0.86811,0.61619,0.86811,1.2422,0.13189
0.86831,0.704,0.86831,1.0862,-0.86831
0.86831,0.61507,0.86831,0.94169,-0.61507
0.86703,0.704,0.86703,0.78552,0.13297
0.61619,0.899,0.899,1.1576,-0.899
0.86831,0.61416,0.86831,1.1412,0.13169
0.89817,0.704,0.89817,1.4011,0.10183
0.61619,0.89768,0.89768,1.3569,-0.89768
0.89915,0.61416,0.89915,1.3567,-0.61416
0.89636,0.61619,0.89636,1.0563,0.10364
0.61326,0.89915,0.89915,1.0562,0.10085
0.704,0.92202,0.92202,0.91301,0.296
0.92063,0.61619,0.92063,0.96841,-0.61619
0.92063,0.61528,0.92063,0.86796,0.079369
0.92277,0.61326,0.92277,1.268,-0.61326
0.61236,0.92277,0.92277,0.96756,0.077233
0.93922,0.61528,0.93922,1.0773,-0.93922
0.92202,0.77332,0.92202,1.0477,-0.92202
0.93784,0.61528,0.93784,0.97656,0.062162
0.94085,0.61236,0.94085,1.3766,0.059145
0.9524,0.61528,0.9524,1.3838,0.047604
0.95471,0.61236,0.95471,0.88353,0.045294
0.92066,0.77332,0.92066,0.84699,-0.77332
0.92066,0.77219,0.92066,1.1464,0.079336
0.77219,0.93924,0.93924,1.4557,-0.93924
0.96354,0.61528,0.96354,1.1894,0.036455
0.61236,0.96531,0.96531,1.0888,-0.61236
0.93786,0.77219,0.93786,1.255,0.22781
0.96531,0.61146,0.96531,1.1884,0.034686
0.93786,0.82554,0.93786,1.3817,-0.82554
0.61528,0.97208,0.97208,1.2937,0.027918
0.97344,0.61146,0.97344,1.2924,0.026563
0.61146,0.97966,0.97966,0.79556,0.020342
0.61528,0.97862,0.97862,0.79695,0.021379
0.82433,0.93786,0.93786,0.98109,0.17567
0.98363,0.61528,0.98363,0.89946,-0.98363
0.98442,0.61146,0.98442,1.3979,0.015578
0.61146,0.98807,0.98807,1.0998,0.01193
0.61528,0.98218,0.98218,1.3987,0.017818
0.93786,0.86547,0.93786,1.5017,0.062137
0.99086,0.61146,0.99086,0.90116,0.0091359
0.61146,0.993,0.993,1.3022,0.0069963
0.95242,0.86547,0.95242,1.2089,0.13453
0.61528,0.98635,0.98635,0.80082,0.38472
0.98635,0.70538,0.98635,1.0459,0.013645
0.98955,0.70538,0.98955,0.94747,0.01045
0.61146,0.99464,0.99464,1.2031,-0.99464
0.95242,0.89697,0.95242,1.4247,-0.89697
0.89566,0.95242,0.95242,0.92404,-0.95242
0.61146,0.99318,0.99318,0.80232,0.0068199
0.70538,0.992,0.992,1.3487,0.0080025
0.89566,0.95102,0.95102,1.0233,-0.89566
0.95102,0.89434,0.95102,1.3227,0.048985
0.96249,0.89434,0.96249,1.1284,0.037513
0.61146,0.99478,0.99478,1.0031,0.0052227
0.99387,0.70538,0.99387,1.2496,-0.99387
0.70538,0.99241,0.99241,1.1489,0.0075893
0.89434,0.97127,0.97127,1.4328,-0.89434
0.61146,0.996,0.996,0.80373,-0.61146
0.89302,0.97127,0.97127,1.3321,-0.89302
0.99419,0.70538,0.99419,1.4498,0.0058119
0.996,0.61056,0.996,1.3033,0.0039996
0.70538,0.99555,0.99555,1.2505,-0.99555
0.89171,0.97127,0.97127,1.2315,-0.97127
0.99694,0.61056,0.99694,1.1037,0.0030629
0.99409,0.70538,0.99409,0.94973,0.0059142
0.99547,0.70538,0.99547,0.85043,-0.99547
0.89171,0.96984,0.96984,1.5308,0.10829
0.99401,0.70538,0.99401,1.1497,-0.70538
0.99765,0.61056,0.99765,0.90411,0.0023456
0.91707,0.96984,0.96984,1.0435,-0.91707
0.9982,0.61056,0.9982,1.4044,0.38944
0.70435,0.99401,0.99401,1.3492,-0.99401
0.9982,0.70176,0.9982,1.05,-0.70176
0.91572,0.96984,0.96984,1.1428,0.030155
0.70435,0.99255,0.99255,1.0484,0.0074535
0.97691,0.91572,0.97691,0.94632,-0.91572
0.9982,0.70073,0.9982,1.2495,0.0017963
0.70073,0.99862,0.99862,1.0497,0.29927
0.97691,0.91438,0.97691,1.2456,-0.97691
0.99429,0.70435,0.99429,0.94932,0.29565
0.91438,0.97547,0.97547,1.3449,0.024529
