0.5,0.5,1.4291,1,0.5
0.5,0.5,1.4291,0.8,0.5
0.5,0.5,1.4291,0.9,0.5
0.5,0.91897,1.8481,0.90948,-0.5
0.5,0.91897,1.8481,1.0095,-0.91897
0.5,0.91897,1.8481,0.80948,-0.91897
0.91897,0.41404,1.8481,0.7665,0.081031
0.76098,0.5,1.6901,1.2305,0.23902
0.76098,0.5,1.6901,1.1305,-0.76098
0.88008,0.5,1.8092,0.89004,-0.88008
0.95935,0.41404,1.8884,1.0867,-0.41404
0.5,0.63015,1.5592,0.56507,-0.63015
0.72878,0.5,1.6579,0.61439,0.27122
0.34286,0.95935,1.8884,0.6511,0.040653
0.86393,0.5,1.793,1.182,-0.86393
0.5,0.52181,1.4509,0.71091,0.5
0.5,0.7154,1.6445,1.0077,0.2846
0.34286,0.9796,1.9087,1.2612,0.020395
0.74915,0.52181,1.6782,0.73548,-0.74915
0.52181,0.62036,1.5494,1.1711,-0.62036
0.98977,0.34286,1.9189,0.96631,0.010232
0.34286,0.99487,1.9239,0.66886,-0.99487
0.5,0.85722,1.7863,0.87861,-0.85722
0.34286,0.82383,1.7529,0.68334,0.17617
0.5,0.70984,1.6389,1.2049,0.5
0.5137,0.52181,1.4509,0.61776,-0.52181
0.34286,0.91161,1.8407,0.92724,0.088385
0.70984,0.74915,1.6782,0.8295,0.25085
0.4321,0.5137,1.4428,0.7729,0.4863
0.4321,0.75603,1.6851,0.79406,-0.75603
0.95566,0.34286,1.8847,0.84926,0.044342
0.87415,0.70984,1.8032,1.292,-0.87415
0.62605,0.4321,1.5551,1.0291,0.37395
0.34286,0.97775,1.9068,1.2603,-0.97775
0.81239,0.4321,1.7415,0.62225,0.18761
0.70984,0.72387,1.6529,0.71685,0.27613
0.90588,0.4321,1.835,1.269,-0.90588
0.4321,0.75014,1.6792,0.99112,0.24986
0.34286,0.80966,1.7387,1.0763,0.19034
0.70984,0.86147,1.7905,1.0857,0.13853
0.9305,0.70984,1.8596,1.2202,-0.9305
0.90451,0.34286,1.8336,1.0237,0.095495
0.70984,0.77052,1.6996,1.2402,0.22948
0.87465,0.4321,1.8037,1.0534,0.12535
0.34286,0.95209,1.8812,0.94747,0.047909
0.34286,0.97596,1.905,0.85941,-0.97596
0.4321,0.93711,1.8662,0.9846,0.06289
0.88487,0.70984,1.814,0.99736,-0.88487
0.96845,0.4321,1.8975,0.80027,0.031551
0.70984,0.73274,1.6618,0.82129,-0.73274
0.80817,0.34286,1.7373,0.97551,0.19183
0.34286,0.90376,1.8328,1.1233,-0.90376
0.34286,0.74838,1.6775,0.64562,0.25162
0.4321,0.98417,1.9133,1.2081,0.015829
0.70984,0.60677,1.6389,1.0583,-0.60677
0.87377,0.34286,1.8028,0.60831,-0.87377
0.50245,0.70984,1.6389,0.90615,0.29016
0.85443,0.50245,1.7835,1.2784,0.14557
0.99206,0.4321,1.9211,0.91208,-0.4321
0.34286,0.72355,1.6526,1.1332,0.27645
0.35781,0.99206,1.9211,1.2749,-0.35781
0.29629,0.99206,1.9211,0.64418,0.0079413
0.92697,0.50245,1.8561,0.71471,0.073031
0.8613,0.34286,1.7904,0.80208,0.1387
0.50245,0.96336,1.8924,0.73291,-0.96336
0.93042,0.34286,1.8595,0.93664,0.069582
0.99602,0.29629,1.9251,1.1462,0.0039841
0.34286,0.96509,1.8942,1.154,0.034909
0.79774,0.50245,1.7268,1.2501,-0.79774
0.29629,0.998,1.9271,1.2471,0.0019988
0.29629,0.999,1.9281,0.64765,0.0010028
0.34286,0.98249,1.9116,1.0627,0.017514
0.29629,0.9995,1.9286,1.0479,0.00050309
0.66059,0.50245,1.5897,0.68152,-0.66059
0.99121,0.34286,1.9203,1.267,-0.99121
0.54702,0.50245,1.4761,0.92473,-0.54702
0.29629,0.99975,1.9288,0.84802,0.0002524
0.45297,0.50245,1.4315,0.77771,0.54703
0.8208,0.34286,1.7499,0.68183,0.1792
0.72556,0.50245,1.6546,0.814,0.27444
0.99987,0.29629,1.929,0.94808,0.00012663
0.9101,0.34286,1.8392,0.62648,0.089903
0.86232,0.50245,1.7914,1.1824,-0.86232
0.99994,0.29629,1.929,0.74812,6.3527e-05
0.71406,0.50245,1.6431,1.2083,-0.71406
0.34286,0.9549,1.884,0.84888,0.045104
0.34286,0.97737,1.9065,0.76011,0.022628
0.29629,0.99997,1.9291,1.1481,3.1871e-05
0.5913,0.50245,1.5204,0.84687,-0.5913
0.98865,0.34286,1.9177,0.96575,0.011352
0.99998,0.29629,1.9291,1.2481,1.5989e-05
0.50245,0.48964,1.4315,0.89605,-0.48964
0.9943,0.34286,1.9234,1.0686,0.0056954
0.50245,0.40546,1.4315,0.55396,0.59454
0.99999,0.29629,1.9291,0.64814,8.0218e-06
0.99714,0.34286,1.9262,1.27,0.0028574
0.29629,1,1.9291,0.94815,4.0245e-06
1,0.29629,1.9291,0.74815,-0.29629
0.50245,0.70172,1.6308,1.1021,0.29828
0.99857,0.34286,1.9276,1.1707,-0.99857
0.50245,0.85036,1.7794,0.8764,-0.85036
0.82689,0.34286,1.756,0.58487,-0.82689
0.24535,1,1.9291,0.82268,2.0191e-06
0.24535,1,1.9291,1.0227,1.0129e-06
0.70416,0.50245,1.6332,0.60331,-0.70416
0.50245,0.5831,1.5122,1.1428,-0.50245
0.68473,0.34286,1.6138,0.71379,-0.68473
0.34286,0.56701,1.4961,0.75493,0.43299
0.41607,0.5831,1.5122,0.99958,0.58393
1,0.24535,1.9291,1.2227,5.0819e-07
0.78277,0.34286,1.7119,0.66281,0.21723
