0.5,0.5,0.5,0.6,0.5
0.5377,0.5,0.5377,0.81885,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,-0.5
0.5377,0.5377,0.5377,0.7377,-0.5377
0.5,0.5377,0.5377,1.1189,0.4623
0.57256,0.5,0.57256,0.53628,0.42744
0.4623,0.5,0.5,1.0811,0.5
0.4623,0.5377,0.5377,0.7,0.4623
0.49716,0.5377,0.5377,1.0174,0.4623
0.57256,0.4623,0.57256,0.61743,0.42744
0.5,0.6048,0.6048,0.9524,0.3952
0.6048,0.4623,0.6048,0.83355,0.3952
0.6346,0.5,0.6346,0.6673,-0.6346
0.49716,0.57256,0.57256,1.1349,-0.57256
0.58674,0.5,0.58674,1.0434,0.41326
0.4623,0.6346,0.6346,1.0484,0.3654
0.61791,0.5,0.61791,0.75895,0.38209
0.66215,0.4623,0.66215,0.96222,0.33785
0.49716,0.52939,0.52939,0.51327,-0.52939
0.48947,0.49716,0.49716,0.89331,0.51053
0.4623,0.68763,0.68763,0.87496,0.31237
0.5,0.64672,0.64672,0.87336,0.35328
0.67336,0.5,0.67336,0.68668,0.32664
0.69799,0.5,0.69799,0.999,0.30201
0.49716,0.52797,0.52797,0.51256,0.47203
0.71118,0.4623,0.71118,0.58674,0.28882
0.56356,0.49716,0.56356,1.0304,0.43644
0.4623,0.73296,0.73296,1.0976,0.26704
0.72077,0.5,0.72077,1.2104,-0.72077
0.7531,0.4623,0.7531,0.8077,0.2469
0.49716,0.59647,0.59647,1.1468,0.40353
0.66641,0.5,0.66641,0.58321,-0.66641
0.4623,0.77172,0.77172,0.71701,0.22828
0.5,0.61616,0.61616,1.0581,0.38384
0.49716,0.6269,0.6269,0.86203,0.3731
0.78893,0.4623,0.78893,1.0256,0.21107
0.80485,0.4623,0.80485,1.2336,0.19515
0.65504,0.49716,0.65504,0.6761,-0.65504
0.64511,0.5,0.64511,0.77255,0.35489
0.60564,0.49716,0.60564,0.9514,-0.60564
0.55997,0.49716,0.55997,0.72856,0.50284
0.4623,0.81957,0.81957,1.1409,-0.4623
0.81957,0.42744,0.81957,1.0235,-0.42744
0.67187,0.5,0.67187,0.58593,0.32813
0.53508,0.55997,0.55997,0.64752,-0.55997
0.5,0.69661,0.69661,1.0983,-0.5
0.53508,0.51774,0.53508,0.92641,0.48226
0.3952,0.81957,0.81957,0.90738,-0.3952
0.0020973,0.81957,0.81957,0.41083,0.18043
0.55411,0.53508,0.55411,1.0446,0.44589
0.0026535,0.69661,0.69661,0.54963,-0.69661
0.58773,0.53508,0.58773,0.5614,-0.58773
0.64408,0.0026535,0.64408,0.72337,0.35592
0.83317,0.0020973,0.83317,0.61763,-0.83317
0.53508,0.54341,0.54341,0.83924,-0.54341
0.0026535,0.67092,0.67092,0.93679,0.32908
0.50244,0.53508,0.53508,1.1188,0.49756
0.77034,0.0020973,0.77034,0.98622,0.22966
0.53508,0.53996,0.53996,0.73752,0.46492
0.0020973,0.78766,0.78766,0.49488,-0.0020973
0.0026535,0.69574,0.69574,0.44919,-0.69574
0.64327,0.0026535,0.64327,0.62296,-0.64327
0.0026535,0.59476,0.59476,0.49871,-0.59476
0.54991,0.0026535,0.54991,0.87628,-0.54991
0.78766,0.0019392,0.78766,0.6948,0.21234
0.0019392,0.80367,0.80367,0.50281,-0.0019392
0.0026535,0.50845,0.50845,0.55555,-0.50845
0.80367,0.0017929,0.80367,0.60273,0.19633
0.53996,0.57013,0.57013,0.75505,-0.53996
0.49924,0.57013,0.57013,0.53469,0.50076
0.57013,0.537,0.57013,0.95357,0.463
0.4701,0.0026535,0.4701,0.63638,0.5299
0.0017929,0.81848,0.81848,0.41014,0.18152
0.51006,0.0026535,0.51006,0.75636,-0.0026535
0.51006,0.0024534,0.51006,0.25626,0.48994
0.57192,0.57013,0.57192,1.171,-0.57192
0.52879,0.57013,0.57013,0.84946,0.47121
0.0017929,0.83217,0.83217,0.81698,0.16783
0.0024534,0.54701,0.54701,0.37473,0.45299
0.84482,0.0017929,0.84482,0.92331,0.15518
0.85652,0.0017929,0.85652,1.0292,0.14348
0.57013,0.56432,0.57013,0.66723,-0.56432
0.58117,0.0024534,0.58117,0.29181,-0.58117
0.57013,0.52177,0.57013,0.64595,-0.52177
0.0024534,0.53734,0.53734,0.6699,0.46266
0.57013,0.48242,0.57013,0.72628,0.51758
0.86734,0.0017929,0.86734,0.43457,0.13266
0.57223,0.0024534,0.57223,0.38734,0.42777
0.52145,0.57013,0.57013,1.0458,-0.52145
0.48213,0.57013,0.57013,1.1261,-0.48213
0.87735,0.0017929,0.87735,0.83957,0.12265
0.60449,0.0024534,0.60449,0.60347,-0.60449
0.44577,0.57013,0.57013,0.80795,-0.44577
0.8866,0.0017929,0.8866,0.94419,0.99821
0.0024534,0.5589,0.5589,0.78068,-0.5589
0.57013,0.41216,0.57013,0.49115,0.58784
0.077066,0.8866,0.8866,0.58183,0.1134
0.51676,0.0024534,0.51676,0.85961,0.48324
0.89515,0.077066,0.89515,1.0861,0.10485
0.90305,0.077066,0.90305,0.79006,0.096946
0.57013,0.45649,0.57013,0.91331,0.54351
0.5532,0.0024534,0.5532,0.47783,0.4468
0.91036,0.077066,0.91036,0.69372,-0.077066
0.071254,0.91036,0.91036,0.79081,-0.071254
0.49747,0.57013,0.57013,0.7338,-0.49747
0.0024534,0.58689,0.58689,0.39467,-0.58689
0.065881,0.91036,0.91036,0.88812,0.089635
