0.5,0.5,2.1799,0.8,-0.5
0.5,0.5,2.1799,0.8,-0.5
0.5,0.5,2.1799,0.6,0.5
0.69176,0.5,2.3717,1.1959,0.30824
0.49323,0.5,2.1799,0.49661,0.50677
0.49323,0.5,2.1799,0.99661,-0.5
0.80997,0.5,2.4899,0.85499,-0.80997
0.49323,0.49323,2.1731,0.89323,-0.49323
0.799,0.5,2.4789,0.9495,-0.799
0.68758,0.5,2.3675,1.0938,0.5
0.69176,0.68758,2.3717,1.0897,0.30824
0.78818,0.5,2.4681,1.0441,-0.78818
0.49323,0.48655,2.1731,1.0899,-0.49323
0.48655,0.48655,2.1664,0.48655,0.51345
0.68758,0.80997,2.4899,0.94878,-0.68758
0.67827,0.80997,2.4899,0.84412,0.19003
0.7775,0.5,2.4574,0.63875,-0.7775
0.68346,0.48655,2.3634,0.785,-0.48655
0.5,0.76697,2.4469,1.1335,-0.76697
0.68346,0.47995,2.3634,0.68171,-0.47995
0.88285,0.67827,2.5627,1.3806,0.11715
0.47345,0.68346,2.3634,0.97846,-0.68346
0.5,0.75658,2.4365,1.0283,-0.75658
0.74633,0.5,2.4262,0.82316,-0.74633
0.67827,0.92778,2.6077,1.003,0.072222
0.6742,0.47345,2.3541,1.1738,0.3258
0.95548,0.67827,2.6354,1.2169,0.044524
0.97255,0.67827,2.6525,0.82541,0.027449
0.5,0.73622,2.4161,1.2181,-0.5
0.73622,0.49323,2.4161,1.1147,0.26378
0.47345,0.79915,2.4791,0.9363,-0.47345
0.79915,0.46704,2.4791,0.83309,-0.79915
0.67827,0.98308,2.663,1.3307,0.016922
0.46704,0.78832,2.4682,1.1277,0.21168
0.49323,0.83738,2.5173,0.9653,0.16262
0.67827,0.98957,2.6695,1.1339,0.010432
0.99357,0.67827,2.6735,0.93592,0.0064312
0.46704,0.8695,2.5494,0.66827,0.1305
0.46704,0.91955,2.5995,0.7933,0.53296
0.89975,0.49323,2.5796,0.79649,0.10025
0.9382,0.49323,2.6181,0.71571,-0.9382
0.99604,0.67827,2.6759,1.4372,0.0039648
0.67827,0.99756,2.6775,1.2379,0.0024442
0.67144,0.91955,2.5995,1.0955,0.080449
0.67827,0.99849,2.6784,1.4384,0.0015069
0.67144,0.9504,2.6303,1.0109,0.049596
0.49323,0.92549,2.6054,1.2094,0.074513
0.67144,0.96942,2.6493,0.92043,0.030575
0.95406,0.49323,2.634,0.82365,-0.95406
0.99907,0.67827,2.679,0.93867,0.00092896
0.98115,0.67144,2.6611,1.3263,0.018849
0.94114,0.49323,2.621,1.1172,-0.94114
0.67144,0.98838,2.6683,1.4299,0.01162
0.92839,0.49323,2.6083,0.91081,-0.92839
0.99943,0.67827,2.6793,1.3388,0.00057269
0.67144,0.99284,2.6727,0.83214,0.0071638
0.99965,0.67827,2.6795,1.139,0.00035306
0.67827,0.99978,2.6797,0.83902,0.00021766
0.49323,0.91581,2.5957,1.3045,-0.91581
0.67144,0.99558,2.6755,1.2335,0.0044164
0.99987,0.67827,2.6798,1.0391,0.00013418
0.49323,0.90341,2.5833,0.99832,0.096591
0.49323,0.94045,2.6204,0.71684,-0.94045
0.49323,0.92771,2.6076,1.0105,0.072286
0.95544,0.49323,2.6353,0.92433,0.044564
