0.5,0.5,0.5,0.6,-0.5
0.5,0.28315,0.5,0.79158,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.28315,0.5,0.39158,0.5
0.73953,0.28315,0.73953,1.0113,0.71685
0.28315,0.50379,0.50379,0.39347,-0.28315
0.28858,0.73953,0.73953,0.91405,-0.28858
0.50379,0.26008,0.50379,0.58193,-0.26008
0.5,0.5,0.5,0.6,0.5
0.14728,0.50379,0.50379,0.92553,0.49621
0.16342,0.73953,0.73953,1.0515,-0.16342
0.73953,0.5,0.73953,0.81977,-0.5
0.14728,0.50754,0.50754,0.62741,0.49246
0.73953,0.45926,0.73953,1.1994,-0.73953
0.45926,0.4188,0.45926,0.73903,0.5812
0.73953,0.092547,0.73953,0.71604,-0.73953
0.45926,0.4232,0.45926,0.94123,-0.45926
0.51127,0.14728,0.51127,0.82928,-0.14728
0.4232,0.26008,0.4232,0.34164,0.5768
0.4188,0.092547,0.4188,0.35567,0.5812
0.69952,0.26008,0.69952,0.8798,0.30048
0.092547,0.69723,0.69723,0.89489,-0.69723
0.092547,0.39484,0.39484,0.84369,0.90745
0.84347,0.26008,0.84347,0.95177,-0.84347
0.083406,0.51127,0.51127,0.29734,0.48873
0.77474,0.26008,0.77474,1.0174,0.22526
0.39484,0.099417,0.39484,0.44713,-0.39484
0.083406,0.7454,0.7454,0.6144,0.2546
0.26008,0.88265,0.88265,1.1714,-0.88265
0.86737,0.083406,0.86737,0.97539,0.13263
0.93091,0.083406,0.93091,0.60716,0.069092
0.2236,0.099417,0.2236,0.56151,-0.099417
0.81073,0.26008,0.81073,0.7354,-0.81073
0.74466,0.26008,0.74466,0.50237,0.25534
0.083406,0.96401,0.96401,0.82371,0.035993
0.2236,0.0563,0.2236,0.43995,0.7764
0.98125,0.083406,0.98125,0.93233,0.01875
0.86698,0.26008,0.86698,0.86353,-0.86698
0.0563,0.22948,0.22948,0.14289,0.77052
0.083406,0.99023,0.99023,1.1368,0.0097677
0.26008,0.79634,0.79634,0.62821,-0.79634
0.5986,0.0563,0.5986,0.42745,0.4014
0.083406,0.99491,0.99491,1.0392,0.0050884
0.7909,0.0563,0.7909,0.9236,0.2091
0.26008,0.73144,0.73144,0.59576,0.26856
0.99735,0.083406,0.99735,0.64038,0.0026507
0.0563,0.89107,0.89107,1.0737,0.10893
0.8601,0.26008,0.8601,1.1601,-0.26008
0.083406,0.99862,0.99862,0.84101,-0.99862
0.8919,0.0563,0.8919,0.8741,0.1081
0.14728,0.8601,0.8601,0.80369,0.1399
0.91724,0.083406,0.91724,0.50032,0.082756
0.94368,0.0563,0.94368,0.79999,0.056316
0.083406,0.95689,0.95689,0.92015,0.043111
0.97754,0.083406,0.97754,0.73047,0.022458
0.92712,0.14728,0.92712,0.7372,-0.92712
0.14728,0.85157,0.85157,0.89943,0.14843
0.0563,0.97066,0.97066,0.51348,0.029337
0.92268,0.14728,0.92268,0.53498,0.077323
0.083406,0.9883,0.9883,1.1359,0.011699
0.0563,0.98472,0.98472,0.62051,0.015283
0.95972,0.14728,0.95972,1.0535,0.04028
0.0563,0.99204,0.99204,0.72417,0.0079615
0.14728,0.97902,0.97902,1.0631,-0.14728
0.99391,0.083406,0.99391,0.83866,0.0060947
0.0563,0.99585,0.99585,1.1261,0.0041475
0.99588,0.0563,0.99588,1.0261,0.9437
0.99588,0.063445,0.99588,0.52966,0.004116
0.083406,0.97902,0.97902,0.83121,-0.97902
0.083406,0.99683,0.99683,0.74012,0.003175
0.063445,0.99786,0.99786,0.63065,0.0021442
0.083406,0.99835,0.99835,1.0409,0.001654
0.083406,0.89924,0.89924,1.0913,0.10076
0.063445,0.99888,0.99888,0.73116,0.001117
0.99836,0.083406,0.99836,0.64088,0.0016414
0.9,0.083406,0.9,0.8917,0.099999
0.99914,0.083406,0.99914,0.94128,0.00085509
0.94791,0.083406,0.94791,0.61566,0.052093
0.99942,0.063445,0.99942,0.83143,0.00058189
0.99955,0.083406,0.99955,0.54148,0.00044545
0.99977,0.083406,0.99977,1.1416,0.00023205
0.063445,0.9997,0.9997,0.93157,-0.9997
0.083406,0.97286,0.97286,0.52813,0.027137
0.083406,0.98586,0.98586,0.73463,0.014137
0.99977,0.083406,0.99977,0.54159,0.0002303
0.99988,0.083406,0.99988,0.64164,-0.99988
0.91823,0.063445,0.91823,1.0908,-0.063445
0.99264,0.083406,0.99264,0.53802,-0.99264
0.035929,0.91823,0.91823,0.57708,0.081767
0.083406,0.91175,0.91175,0.69758,0.088252
0.9184,0.083406,0.9184,1.0009,-0.083406
0.9574,0.035929,0.9574,0.79667,-0.9574
0.95403,0.083406,0.95403,0.81872,-0.95403
0.9184,0.047233,0.9184,0.78282,0.081598
0.87628,0.083406,0.87628,0.87985,-0.87628
0.083406,0.80488,0.80488,1.0441,-0.80488
0.87939,0.035929,0.87939,0.65766,0.12061
0.4558,0.083406,0.4558,0.76961,0.91659
