0.5,0.5,0.95891,0.8,-0.5
0.44706,0.5,0.95891,0.67353,-0.44706
0.5,0.5,0.95891,0.8,0.5
0.5,0.39973,0.95891,0.44987,-0.5
0.5,0.5,0.95891,1.1,0.5
0.55294,0.5,1.0118,1.0265,-0.5
0.5,0.55294,1.0118,1.1265,0.44706
0.5,0.60027,1.0592,1.0501,0.39973
0.44706,0.39973,0.90598,1.0234,0.55294
0.55294,0.44706,1.0118,0.9,-0.55294
0.44706,0.4944,0.95331,0.47073,-0.4944
0.39973,0.5056,0.96452,0.55267,-0.39973
0.64259,0.5,1.1015,0.5713,-0.5
0.5056,0.35741,0.96452,0.93151,0.4944
0.44706,0.44205,0.90598,0.74456,-0.44706
0.44706,0.64259,1.1015,0.94483,0.35741
0.68043,0.44706,1.1393,0.76375,0.31957
0.35741,0.55795,1.0169,0.85768,0.44205
0.39973,0.44205,0.90096,0.62089,-0.44205
0.71426,0.44706,1.1732,0.68066,0.28574
0.39973,0.39525,0.85864,0.49749,-0.39973
0.60475,0.35741,1.0637,0.78108,-0.35741
0.60475,0.31957,1.0637,0.66216,-0.60475
0.74452,0.44706,1.2034,0.79579,0.25548
0.39525,0.35741,0.85416,0.77633,0.60475
0.45928,0.35741,0.91819,0.90834,0.54072
0.44706,0.77157,1.2305,1.1093,-0.44706
0.54072,0.31957,0.99964,0.43015,-0.54072
0.51653,0.35741,0.97544,0.63697,-0.51653
0.35741,0.46184,0.92075,0.40962,-0.46184
0.31957,0.48347,0.94239,0.80152,0.68043
0.77157,0.39973,1.2305,0.58565,0.22843
0.39973,0.79575,1.2547,0.69774,0.20425
0.39161,0.48347,0.94239,1.0375,0.51653
0.35741,0.41294,0.87186,0.48518,0.64259
0.53816,0.39161,0.99707,0.96489,-0.39161
0.41294,0.42544,0.88436,0.71919,0.57456
0.81738,0.39973,1.2763,1.2086,0.18262
0.48627,0.41294,0.94519,1.0496,-0.48627
0.39973,0.83671,1.2956,0.91822,-0.39973
0.53816,0.35015,0.99707,0.54415,-0.53816
0.83671,0.35741,1.2956,0.99706,-0.35741
0.48118,0.35015,0.9401,0.61567,0.51882
0.53611,0.35015,0.99503,0.54313,0.46389
0.83671,0.31957,1.2956,0.97814,0.16329
