0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.49984,0.5,0.69992,-0.5
0.5,0.49984,0.5,0.99992,-0.5
0.5,0.50016,0.50016,1.0001,0.49984
0.5,0.50032,0.50032,1.1002,0.49968
0.49984,0.49984,0.49984,0.49984,-0.49984
0.49984,0.12666,0.49984,0.41325,0.50016
0.49984,0.49984,0.49984,0.89984,0.50016
0.87338,0.5,0.87338,0.68669,0.12662
0.5,0.49984,0.5,1.0999,-0.5
0.96791,0.5,0.96791,0.83396,-0.96791
0.12666,0.87326,0.87326,0.79996,0.12674
0.49984,0.49984,0.49984,0.49984,-0.49984
0.12666,0.96788,0.96788,1.0473,0.032117
0.49984,0.12666,0.49984,0.41325,-0.49984
0.5,0.24527,0.5,0.67264,0.75473
0.80875,0.5,0.80875,0.85437,0.19125
0.49968,0.12666,0.49968,0.61317,-0.12666
0.99186,0.12666,0.99186,0.95926,-0.99186
0.95154,0.5,0.95154,1.2258,0.048463
0.12662,0.49968,0.49968,0.51315,0.87338
0.12666,0.25134,0.25134,0.689,0.74866
0.1269,0.49968,0.49968,0.31329,0.50032
0.1269,0.87322,0.87322,0.90006,0.12678
0.5,0.98772,0.98772,0.74386,0.012281
0.81029,0.12666,0.81029,0.46847,0.18971
0.95193,0.12666,0.95193,1.1393,-0.95193
0.1269,0.96787,0.96787,1.0474,-0.96787
0.1269,0.24526,0.24526,0.28608,0.75474
0.99689,0.5,0.99689,0.94844,0.003112
0.99921,0.5,0.99921,1.1496,0.00078859
0.24122,0.12666,0.24122,0.58394,0.75878
0.9998,0.5,0.9998,1.0499,0.00019983
0.80875,0.1269,0.80875,1.0678,0.19125
0.12666,0.80772,0.80772,0.56719,0.19228
0.99995,0.5,0.99995,0.84997,5.0638e-05
0.95154,0.1269,0.95154,0.83922,0.048464
0.12666,0.95128,0.95128,0.83897,-0.95128
0.24106,0.12666,0.24106,0.38386,0.75894
0.5,0.99999,0.99999,1.35,1.2832e-05
0.80768,0.12666,0.80768,0.86717,-0.80768
0.1269,0.98772,0.98772,0.55731,0.012281
1,0.5,1,0.95,3.2516e-06
0.1269,0.99689,0.99689,1.0619,0.003112
1,0.5,1,1.15,8.2396e-07
0.12666,0.20467,0.20467,0.66567,0.79533
0.5,1,1,0.75,2.0879e-07
0.12666,0.79846,0.79846,0.66256,-0.79846
0.1269,0.99921,0.99921,0.66305,0.0007886
0.9998,0.1269,0.9998,1.1633,-0.9998
0.5,1,1,0.85,5.2909e-08
0.1269,0.25335,0.25335,0.49013,-0.25335
0.20233,0.12666,0.20233,0.2645,0.79767
0.1269,0.0642,0.1269,0.29555,-0.0642
1,0.5,1,1.35,1.3407e-08
0.12666,0.79787,0.79787,0.46226,0.20213
0.94878,0.12666,0.94878,0.83772,0.051221
1,0.5,1,1.25,-0.5
0.016269,0.1269,0.1269,0.47158,0.98373
0.98702,0.12666,0.98702,1.1568,0.012979
0.1267,1,1,0.86335,-0.1267
0.1269,0.75072,0.75072,0.63881,0.24928
0.93683,0.1269,0.93683,0.53186,0.063168
0.99671,0.12666,0.99671,0.66169,-0.99671
1,0.032107,1,1.1161,3.3975e-09
0.98399,0.1269,0.98399,0.65545,-0.98399
0.25257,0.12666,0.25257,0.48962,-0.25257
0.032107,1,1,0.81605,8.6093e-10
0.12666,0.064002,0.12666,0.49533,0.936
0.1269,0.24935,0.24935,0.68812,0.75065
0.032107,1,1,0.71605,2.1816e-10
0.12666,0.76282,0.76282,0.44474,0.23718
0.12666,0.9399,0.9399,1.0333,0.060103
0.032107,1,1,0.91605,5.5283e-11
0.1269,0.80978,0.80978,0.76834,-0.80978
0.032107,1,1,0.51605,1.4009e-11
0.2052,0.1269,0.2052,0.76605,0.7948
0.12666,0.98477,0.98477,1.1557,0.01523
0.1269,0.20545,0.20545,0.56618,-0.1269
0.032107,1,1,0.61605,3.5498e-12
0.99614,0.12666,0.99614,0.7614,0.0038594
0.032107,1,1,1.0161,8.995e-13
1,0.032107,1,0.81605,2.2793e-13
0.99902,0.12666,0.99902,0.56284,0.00097799
0.12686,0.20545,0.20545,0.36616,0.79455
1,0.032107,1,1.1161,5.7732e-14
0.12666,0.99975,0.99975,1.1632,0.87334
0.79866,0.12686,0.79866,0.46276,-0.79866
0.20238,0.12686,0.20238,0.46462,0.79762
0.032107,1,1,0.71605,5.7732e-14
0.99975,0.12694,0.99975,0.66335,-0.99975
0.25334,0.12694,0.25334,0.69014,-0.12694
0.12686,0.79788,0.79788,0.96237,0.87314
0.1269,0.25334,0.25334,0.39012,-0.25334
1,0.032107,1,0.91605,1.4655e-14
0.064197,0.1269,0.1269,0.39555,-0.064197
0.12713,0.79788,0.79788,0.86251,0.87287
0.032107,1,1,0.51605,-1
