0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.53053,0.53053,1.0153,0.46947
0.5,0.5,0.5,0.6,0.5
0.53053,0.5,0.53053,0.81527,0.5
0.53053,0.53053,0.53053,0.93053,-0.53053
0.53053,0.5,0.53053,1.0153,-0.5
0.5592,0.5,0.5592,0.7296,0.5
0.53053,0.5592,0.5592,0.64487,0.4408
0.53053,0.49416,0.53053,0.51234,-0.49416
0.53053,0.52433,0.53053,1.1274,-0.52433
0.58612,0.53053,0.58612,0.95833,0.41388
0.53053,0.48838,0.53053,0.70946,-0.53053
0.53053,0.6114,0.6114,1.171,0.46947
0.48838,0.52433,0.52433,1.1064,-0.48838
0.5182,0.53053,0.53053,1.0244,0.46947
0.6114,0.5592,0.6114,0.5853,-0.6114
0.5182,0.5592,0.5592,0.7387,0.4818
0.5592,0.54763,0.5592,0.55341,-0.5592
0.52433,0.48267,0.52433,0.8035,0.51733
0.51426,0.52433,0.52433,0.9193,-0.51426
0.54763,0.55267,0.55267,0.55015,0.44733
0.57998,0.54763,0.57998,0.7638,-0.57998
0.60425,0.5592,0.60425,0.58173,0.39575
0.50825,0.52433,0.52433,0.91629,0.47567
0.62842,0.5592,0.62842,1.1938,0.4408
0.54763,0.5732,0.5732,1.1604,-0.5732
0.62842,0.58612,0.62842,0.80727,0.37158
0.65111,0.58612,0.65111,1.0186,-0.58612
0.50825,0.55338,0.55338,0.63082,0.44662
0.5665,0.54763,0.5665,1.0571,-0.5665
0.57927,0.65111,0.65111,0.71519,0.34889
0.54763,0.55988,0.55988,0.85375,0.45237
0.58065,0.50825,0.58065,0.84445,0.41935
0.55988,0.57525,0.57525,0.66757,0.42475
0.57927,0.67241,0.67241,1.1258,0.42073
0.60626,0.50825,0.60626,0.75726,0.39374
0.60119,0.55988,0.60119,0.98054,0.44012
0.50825,0.63031,0.63031,1.1693,-0.50825
0.67241,0.60496,0.67241,0.93869,-0.67241
0.50231,0.63031,0.63031,1.0663,-0.50231
0.63031,0.49644,0.63031,0.56337,0.36969
0.58676,0.60119,0.60119,0.99397,0.39881
0.60496,0.66455,0.66455,0.63476,0.33545
0.49644,0.65288,0.65288,0.87466,0.50356
0.62554,0.58676,0.62554,1.2062,-0.58676
0.52719,0.65288,0.65288,0.59004,0.34712
0.60496,0.68504,0.68504,0.845,0.31496
0.52719,0.67408,0.67408,1.0006,-0.52719
0.60496,0.70427,0.70427,1.2546,-0.60496
0.62554,0.5799,0.62554,1.1027,-0.62554
0.70427,0.59789,0.70427,1.1511,-0.70427
0.5799,0.61823,0.61823,0.69907,-0.5799
0.67408,0.52103,0.67408,1.1976,-0.52103
0.69604,0.59789,0.69604,1.047,0.30396
0.7146,0.59789,0.7146,0.95625,0.40211
0.57312,0.61823,0.61823,0.89568,-0.57312
0.56642,0.61823,0.61823,0.59233,0.38177
0.67408,0.51494,0.67408,0.69451,0.32592
0.7146,0.62245,0.7146,0.76852,-0.62245
0.69398,0.51494,0.69398,1.1045,-0.51494
0.56642,0.64154,0.64154,0.80398,-0.56642
0.69398,0.50892,0.69398,0.80145,-0.50892
0.69398,0.50297,0.69398,0.99848,-0.50297
0.49709,0.69398,0.69398,1.1955,-0.49709
0.61517,0.7146,0.7146,0.76489,-0.7146
0.69398,0.49128,0.69398,0.69263,0.30602
0.61517,0.70625,0.70625,0.86071,0.38483
0.64154,0.5598,0.64154,1.0007,0.35846
0.63867,0.70625,0.70625,1.1725,-0.70625
0.63867,0.69799,0.69799,1.0683,-0.63867
0.49128,0.71267,0.71267,0.80198,-0.71267
0.66343,0.5598,0.66343,0.81162,-0.66343
0.65568,0.5598,0.65568,0.90774,0.34432
0.69799,0.63121,0.69799,1.2646,-0.63121
0.69799,0.62383,0.69799,0.66091,-0.69799
0.70434,0.49128,0.70434,0.59781,0.29566
0.7224,0.49128,0.7224,0.90684,0.2776
0.5598,0.67671,0.67671,1.2183,0.4402
0.62383,0.68983,0.68983,0.95683,0.31017
0.49128,0.73935,0.73935,1.1153,0.26065
0.67671,0.58668,0.67671,0.63169,-0.58668
0.57983,0.67671,0.67671,1.1283,-0.57983
0.70878,0.62383,0.70878,1.2663,-0.70878
0.75527,0.49128,0.75527,0.62327,-0.49128
