0.5,0.5,0.5,1.1,0.5
0.5,0.54068,0.54068,0.72034,0.45932
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.57805,0.5,0.57805,1.039,-0.5
0.57805,0.45932,0.57805,0.81869,0.42195
0.45932,0.5,0.5,0.57966,-0.45932
0.61238,0.45932,0.61238,0.93585,-0.45932
0.5,0.54068,0.54068,1.1203,-0.5
0.42195,0.5,0.5,1.061,0.57805
0.54068,0.45932,0.54068,0.9,0.54068
0.5,0.46898,0.5,0.98449,-0.46898
0.42195,0.61238,0.61238,0.51716,0.38762
0.50331,0.54068,0.54068,0.52199,-0.54068
0.49669,0.50331,0.50331,1,-0.49669
0.43082,0.5,0.5,0.46541,0.56918
0.47713,0.5,0.5,0.68857,0.52287
0.42195,0.64392,0.64392,0.63293,-0.64392
0.45628,0.50331,0.50331,0.57979,0.49669
0.5,0.51967,0.51967,0.80984,-0.51967
0.54372,0.45628,0.54372,0.7,0.45628
0.47739,0.5,0.5,0.4887,0.5
0.58084,0.45628,0.58084,1.0186,0.41916
0.47739,0.54068,0.54068,0.60904,-0.54068
0.59153,0.42195,0.59153,0.70674,-0.42195
0.49669,0.47739,0.49669,1.087,0.50331
0.38762,0.59153,0.59153,0.48957,0.40847
0.61495,0.45628,0.61495,1.1356,0.38505
0.64627,0.45628,0.64627,0.65128,0.35373
0.67505,0.45628,0.67505,0.56567,0.32495
0.47739,0.53764,0.53764,0.90752,0.46236
0.62476,0.38762,0.62476,1.0062,0.37524
0.38762,0.65529,0.65529,0.62146,-0.65529
0.38762,0.60198,0.60198,0.8948,-0.60198
0.70149,0.45628,0.70149,0.87888,0.29851
0.57526,0.47739,0.57526,0.72632,0.42474
0.45628,0.72578,0.72578,0.99103,0.27422
0.47739,0.60981,0.60981,1.0436,-0.60981
0.38762,0.553,0.553,0.77031,-0.553
0.74809,0.45628,0.74809,0.80218,0.25191
0.5602,0.47739,0.5602,0.8188,-0.5602
0.50801,0.38762,0.50801,1.0478,-0.50801
0.45628,0.76858,0.76858,1.0124,0.23142
0.47739,0.51462,0.51462,1.096,0.52261
0.45628,0.78741,0.78741,1.1218,0.21259
0.38762,0.46668,0.46668,0.52715,-0.46668
0.51991,0.51462,0.51991,0.81727,-0.51991
0.45628,0.80471,0.80471,1.2305,0.19529
0.38762,0.42871,0.42871,1.0082,0.57129
0.47519,0.38762,0.47519,0.7314,0.52481
0.51462,0.47761,0.51462,0.99612,0.48538
0.8206,0.45628,0.8206,0.73844,0.1794
0.47761,0.55411,0.55411,0.61586,-0.55411
0.51789,0.38762,0.51789,0.85275,0.48211
0.50903,0.47761,0.50903,0.69332,-0.50903
0.45628,0.83519,0.83519,0.64574,0.16481
0.45628,0.8486,0.8486,0.95244,0.1514
