0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.79914,0.5,0.79914,1.0496,0.20086
0.5,0.5,0.5,1.1,0.5
0.5,0.20086,0.5,0.75043,-0.5
0.5,0.91931,0.91931,0.70965,0.5
0.79914,0.5,0.79914,0.94957,0.20086
0.91931,0.79914,0.91931,1.0592,-0.79914
0.91931,0.5,0.91931,0.80965,-0.91931
0.20086,0.20086,0.20086,0.20086,-0.20086
0.20086,0.08069,0.20086,0.64078,-0.20086
0.36931,0.5,0.5,0.93465,-0.36931
0.91931,0.32103,0.91931,0.92017,0.67897
0.5,0.14836,0.5,0.52418,0.85164
0.20045,0.08069,0.20045,0.24057,0.91931
0.91931,0.72724,0.91931,1.4233,0.27276
0.91931,0.89043,0.91931,1.0049,0.10957
0.20045,0.63069,0.63069,0.71557,-0.63069
0.65788,0.5,0.65788,0.57894,0.34212
0.5,0.86256,0.86256,1.0813,-0.86256
0.25336,0.20045,0.25336,0.82691,-0.25336
0.95598,0.91931,0.95598,0.93765,-0.95598
0.10178,0.20045,0.20045,0.55112,0.89822
0.91931,0.38404,0.91931,1.1517,-0.38404
0.5,0.34651,0.5,0.62326,-0.5
0.63917,0.20045,0.63917,0.71981,0.36083
0.15428,0.91931,0.91931,0.83679,-0.15428
0.20086,0.34651,0.34651,0.67369,0.79914
0.67897,0.34651,0.67897,0.61274,-0.67897
0.27276,0.34651,0.34651,0.60963,0.72724
0.20045,0.85504,0.85504,0.62775,-0.85504
0.061977,0.91931,0.91931,0.89064,-0.061977
0.20045,0.34349,0.34349,0.87197,-0.34349
0.34651,0.70785,0.70785,1.1272,0.65349
0.70785,0.73748,0.73748,1.2227,0.26252
0.024897,0.91931,0.91931,1.0721,-0.024897
0.20045,0.13799,0.20045,0.36922,-0.13799
0.89454,0.70785,0.89454,0.80119,-0.89454
0.20045,0.055433,0.20045,0.12794,0.79955
0.91931,0.010002,0.91931,0.56466,-0.010002
0.004018,0.91931,0.91931,0.66166,0.08069
0.055433,0.6788,0.6788,0.86712,0.3212
0.96758,0.004018,0.96758,0.4858,0.032415
0.87097,0.055433,0.87097,0.4632,0.12903
0.004018,0.98698,0.98698,0.9955,-0.004018
0.94817,0.055433,0.94817,0.7018,-0.94817
0.055433,0.3809,0.3809,0.61817,-0.3809
0.35936,0.70785,0.70785,0.7336,0.64064
0.98698,0.0016141,0.98698,0.8943,-0.0016141
0.74264,0.70785,0.74264,1.0252,-0.74264
0.70785,0.29833,0.70785,1.1031,-0.29833
0.15302,0.055433,0.15302,0.40422,0.84698
0.00064842,0.98698,0.98698,0.59381,-0.00064842
0.00026048,0.98698,0.98698,1.0936,-0.00026048
0.11985,0.70785,0.70785,0.91385,0.29215
0.70845,0.11985,0.70845,0.81415,-0.11985
0.055433,0.65975,0.65975,0.95759,0.34025
0.66044,0.055433,0.66044,0.85794,-0.055433
0.00025995,0.98698,0.98698,0.69362,-0.00025995
0.70845,0.1196,0.70845,0.51402,0.8804
0.66044,0.05532,0.66044,0.45788,0.94468
0.70845,0.64633,0.70845,0.67739,-0.64633
0.00010443,0.98698,0.98698,0.79354,-0.00010443
0.98698,4.1952e-05,0.98698,0.49351,0.013022
0.66044,0.057244,0.66044,0.95884,-0.66044
4.1952e-05,0.99477,0.99477,0.99741,0.0052312
0.9979,4.1952e-05,0.9979,0.89897,0.99996
0.70845,0.25964,0.70845,0.88404,-0.25964
0.26531,0.057244,0.26531,0.36128,0.73469
0.0020789,0.9979,0.9979,0.69999,-0.0020789
0.057244,0.70486,0.70486,0.38105,-0.70486
