0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.0072346,0.5,0.75362,-0.0072346
0.5,0.5,0.5,0.8,0.5
0.5,0.67803,0.67803,1.089,0.32197
0.00010468,0.5,0.5,0.45005,-0.00010468
0.5,0.6852,0.6852,0.6926,0.5
0.67803,0.5,0.67803,1.189,-0.67803
0.62246,0.5,0.62246,1.0612,-0.62246
0.5,0.0090065,0.5,0.4545,0.5
0.5,9.61e-05,0.5,0.25005,-0.5
0.51114,0.6852,0.6852,0.79817,0.3148
0.79729,0.51114,0.79729,1.0542,0.20271
0.0090065,0.67803,0.67803,0.34352,0.32197
9.61e-05,0.0072346,0.0072346,0.30367,0.99277
0.86946,0.51114,0.86946,1.2903,-0.51114
9.61e-05,0.029358,0.029358,0.41473,-9.61e-05
0.86946,0.46925,0.86946,0.66936,0.53075
0.79266,0.0090065,0.79266,0.50084,-0.79266
0.72771,0.0090065,0.72771,0.76836,-0.0090065
8.8225e-05,0.029358,0.029358,0.61472,-8.8225e-05
0.0082684,0.72771,0.72771,0.76799,0.27229
0.029358,8.0995e-05,0.029358,0.11472,0.97064
0.82466,0.0082684,0.82466,0.91646,-0.0082684
0.82466,0.0075908,0.82466,0.51612,0.17534
8.0995e-05,0.37496,0.37496,0.78752,0.62504
0.5975,8.0995e-05,0.5975,0.79879,-8.0995e-05
1.1719e-06,0.5975,0.5975,0.69875,0.4025
0.65823,0.86946,0.86946,1.1638,-0.65823
0.0075908,0.88709,0.88709,0.64734,0.11291
0.60428,0.86946,0.86946,1.3369,0.39572
0.86946,0.74518,0.86946,1.1073,-0.74518
0.74081,1.1719e-06,0.74081,0.67041,-0.74081
0.92729,0.0075908,0.92729,1.0674,0.07271
0.68411,0.86946,0.86946,0.97679,0.13054
0.95318,0.0075908,0.95318,0.48038,0.046821
1.1719e-06,0.6801,0.6801,0.54005,0.3199
0.0075908,0.96985,0.96985,0.78872,0.030151
0.68411,0.91594,0.91594,0.90003,0.08406
0.94587,0.68411,0.94587,0.81499,0.31589
0.794,1.1719e-06,0.794,0.397,-1.1719e-06
0.94587,0.69115,0.94587,1.3185,-0.94587
0.98058,0.0075908,0.98058,0.69409,0.019415
1.0759e-06,0.794,0.794,0.597,1
0.9875,0.0075908,0.9875,0.49754,-0.9875
0.0075908,0.90657,0.90657,1.0571,-0.90657
0.794,0.35605,0.794,0.57503,0.206
0.83228,0.0075908,0.83228,0.71993,0.16772
0.86836,0.69115,0.86836,0.97975,0.30885
0.86836,0.80112,0.86836,1.4347,0.19888
0.86735,0.35605,0.86735,0.9117,0.13265
0.892,0.0075908,0.892,0.84979,0.108
0.87193,0.86836,0.87193,1.1701,-0.86836
0.87193,0.79719,0.87193,0.93456,-0.79719
0.87193,0.73186,0.87193,1.2019,0.12807
0.35605,0.91458,0.91458,1.0353,0.085421
0.0075908,0.93045,0.93045,0.96902,0.069549
0.35605,0.94499,0.94499,1.1505,0.055007
0.932,0.0075908,0.932,0.5698,-0.932
0.91753,0.73186,0.91753,0.8247,0.26814
0.94622,0.35605,0.94622,0.75114,0.053781
0.82733,0.91753,0.91753,1.3724,0.17267
0.35605,0.96537,0.96537,1.2607,-0.35605
0.96537,0.0051518,0.96537,0.98526,-0.96537
0.0075908,0.85562,0.85562,0.83161,-0.85562
0.83118,0.91753,0.91753,0.97436,-0.83118
0.76307,0.91753,0.91753,1.4403,0.23693
0.013968,0.0051518,0.013968,0.20956,0.98603
0.91753,0.84743,0.91753,1.1825,0.15257
0.0075908,0.01238,0.01238,0.0099855,0.98762
0.0075908,0.36402,0.36402,0.78581,0.63598
0.0051518,0.36505,0.36505,0.7851,0.63495
0.59112,0.0051518,0.59112,0.69814,0.40888
0.90175,0.91753,0.91753,1.4096,-0.90175
0.59046,0.0075908,0.59046,0.39903,0.40954
0.82785,0.91753,0.91753,1.0727,-0.82785
0.0075908,0.73628,0.73628,0.67193,0.26372
0.7367,0.0051518,0.7367,0.37093,-0.0051518
0.83018,0.0075908,0.83018,0.91888,-0.83018
0.76214,0.0075908,0.76214,0.58487,0.23786
0.91753,0.76001,0.91753,0.83877,-0.91753
0.0047296,0.7367,0.7367,0.67072,0.2633
0.83045,0.0047296,0.83045,0.51759,0.16955
0.84234,0.76001,0.84234,1.2012,0.23999
0.84234,0.84546,0.84546,1.1439,0.15454
0.0047296,0.89082,0.89082,0.94777,0.10918
0.84683,0.0075908,0.84683,0.92721,-0.84683
0.0047296,0.92969,0.92969,0.86721,0.99527
0.90048,0.84234,0.90048,1.3714,0.099517
0.0075908,0.77743,0.77743,0.39251,0.22257
0.92969,0.3591,0.92969,1.2444,0.070307
0.85668,0.0075908,0.85668,0.53213,-0.85668
