0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.43461,0.5,0.5,0.9673,0.56539
0.5,0.43461,0.5,0.7673,0.5
0.5,0.56539,0.56539,0.7327,0.43461
0.5,0.50855,0.50855,0.70428,-0.50855
0.56539,0.43461,0.56539,0.5,0.43461
0.43461,0.76883,0.76883,1.2017,-0.76883
0.5,0.62224,0.62224,0.66112,0.37776
0.5,0.44204,0.5,0.47102,-0.44204
0.43461,0.66828,0.66828,0.75144,-0.43461
0.79907,0.5,0.79907,1.2495,-0.5
0.5,0.23512,0.5,0.96756,-0.23512
0.37776,0.66828,0.66828,1.023,-0.66828
0.79907,0.43461,0.79907,0.61684,0.20093
0.5,0.20437,0.5,0.75218,0.5
0.20437,0.73405,0.73405,0.76921,0.26595
0.58088,0.37776,0.58088,0.57932,0.41912
0.43461,0.89312,0.89312,1.1639,0.10688
0.43461,0.9071,0.9071,1.0709,-0.43461
0.9071,0.37776,0.9071,1.2424,-0.37776
0.76883,0.20437,0.76883,0.5866,-0.76883
0.40894,0.20437,0.40894,0.30666,0.59106
0.32836,0.9071,0.9071,0.61773,0.092898
0.95059,0.32836,0.95059,1.0395,0.049412
0.37776,0.77707,0.77707,1.1774,-0.77707
0.20437,0.68562,0.68562,0.64499,0.31438
0.32836,0.97372,0.97372,0.75104,0.026282
0.37776,0.67544,0.67544,1.0266,-0.37776
0.83278,0.20437,0.83278,1.0186,-0.83278
0.32836,0.98602,0.98602,1.1572,0.01398
0.67544,0.32836,0.67544,0.5019,0.32456
0.32836,0.99256,0.99256,0.86046,0.0074357
0.72386,0.20437,0.72386,1.0641,-0.72386
0.32836,0.82737,0.82737,0.67786,-0.82737
0.32836,0.44007,0.44007,0.78422,0.67164
0.99604,0.32836,0.99604,0.9622,0.003955
0.20437,0.62919,0.62919,0.71678,0.37081
0.44007,0.64275,0.64275,0.74141,-0.44007
0.20437,0.80277,0.80277,0.90357,-0.80277
0.64275,0.23408,0.64275,0.73841,-0.23408
0.64275,0.20346,0.64275,0.62311,-0.64275
0.9979,0.32836,0.9979,0.96313,-0.32836
0.20437,0.42699,0.42699,0.61568,0.57301
0.20437,0.69522,0.69522,0.54979,-0.69522
0.34188,0.20346,0.34188,0.27267,0.65812
0.28541,0.9979,0.9979,1.2417,-0.28541
0.20346,0.64995,0.64995,0.5267,0.35005
0.20437,0.36978,0.36978,0.28708,-0.36978
0.81381,0.20346,0.81381,0.90863,0.18619
0.20346,0.90096,0.90096,1.0522,-0.90096
0.24808,0.9979,0.9979,1.023,-0.24808
0.20437,0.19669,0.20437,0.60053,-0.19669
0.21564,0.9979,0.9979,0.60677,0.0021037
0.20346,0.47922,0.47922,0.94134,0.79654
0.99888,0.21564,0.99888,0.70726,0.0011189
0.21564,0.9994,0.9994,1.1075,0.78436
0.17096,0.20437,0.20437,0.78767,-0.20437
0.31822,0.9994,0.9994,0.85881,0.00059516
0.47922,0.30764,0.47922,0.69343,-0.47922
0.17764,0.17096,0.17764,0.6743,0.82904
0.27939,0.17764,0.27939,0.42852,-0.27939
0.30764,0.2549,0.30764,0.88127,0.7451
0.14861,0.17764,0.17764,0.16312,-0.14861
0.35235,0.30764,0.35235,0.82999,0.64765
0.079044,0.17764,0.17764,0.42834,0.92096
0.99968,0.31822,0.99968,1.059,-0.99968
0.30764,0.43705,0.43705,0.67235,0.56295
0.31822,0.53173,0.53173,0.62498,0.46827
0.17764,0.51014,0.51014,0.74389,0.48986
0.70057,0.30764,0.70057,0.6041,0.29943
0.17764,0.73945,0.73945,0.65854,0.26055
0.30764,0.84073,0.84073,0.97419,-0.30764
0.75093,0.31822,0.75093,1.1346,0.24907
0.86141,0.17764,0.86141,1.0195,0.82236
0.31822,0.86752,0.86752,0.69287,0.13248
0.31822,0.92953,0.92953,0.62388,0.070466
0.84073,0.16363,0.84073,0.50218,-0.84073
0.86141,0.2852,0.86141,0.6733,-0.86141
0.31822,0.96252,0.96252,1.1404,0.037481
0.31822,0.98006,0.98006,0.94914,0.019936
0.2852,0.45818,0.45818,0.97169,-0.2852
0.44718,0.16363,0.44718,0.50541,-0.44718
0.9894,0.31822,0.9894,1.0538,0.010604
0.31822,0.99436,0.99436,1.1563,0.0056402
0.45818,0.2479,0.45818,0.45304,0.54182
0.71181,0.2479,0.71181,0.97985,-0.71181
0.23786,0.16363,0.23786,0.20074,0.76214
0.16363,0.59462,0.59462,0.87912,0.40538
0.31822,0.997,0.997,1.2576,0.003
0.2479,0.37861,0.37861,0.51325,0.62139
0.64764,0.16363,0.64764,0.50563,0.35236
0.66948,0.2479,0.66948,0.75869,0.33052
0.2479,0.8242,0.8242,0.93605,0.1758
0.99739,0.31822,0.99739,0.65781,0.0026077
0.81258,0.16363,0.81258,1.0881,-0.81258
0.99861,0.31822,0.99861,0.95842,0.001387
0.90649,0.2479,0.90649,1.1772,-0.90649
0.16363,0.43221,0.43221,0.49792,0.56779
0.16363,0.69799,0.69799,0.83081,-0.69799
0.16363,0.37126,0.37126,0.56745,-0.37126
