0.5,0.5,1.5171,0.6,0.5
0.5,0.5,1.5171,1.1,-0.5
0.5,0.62144,1.6385,0.76072,-0.5
0.5,0.5,1.5171,0.8,0.5
0.5,0.62144,1.6385,0.66072,0.37856
0.37856,0.5,1.5171,0.93928,0.62144
0.5295,0.5,1.5466,0.91475,-0.5295
0.37856,0.62144,1.6385,0.8,0.37856
0.5,0.40089,1.5171,0.65044,0.59911
0.5,0.71339,1.7305,1.0067,0.28661
0.37856,0.71339,1.7305,0.94597,-0.37856
0.54641,0.5,1.5635,0.8232,-0.54641
0.5,0.783,1.8001,0.8415,-0.783
0.5,0.59282,1.6099,1.0464,-0.59282
0.28661,0.71339,1.7305,1.1,-0.28661
0.217,0.71339,1.7305,0.96519,-0.71339
0.41369,0.5,1.5171,0.55685,-0.41369
0.5,0.31321,1.5171,0.40661,0.5
0.44883,0.5,1.5171,1.0744,0.5
0.62144,0.44883,1.6385,0.53514,0.37856
0.54012,0.217,1.5572,0.37856,0.45988
0.217,0.65182,1.6689,0.73441,0.34818
0.31321,0.62144,1.6385,0.76733,0.37856
0.44883,0.71339,1.7305,0.88111,0.55117
0.71339,0.31321,1.7305,0.7133,-0.71339
0.217,0.73639,1.7535,0.67669,0.26361
0.71339,0.5827,1.7305,0.64805,-0.71339
0.31321,0.54012,1.5572,0.42666,0.45988
0.5827,0.54012,1.5998,0.76141,0.4173
0.80041,0.217,1.8175,0.50871,-0.80041
0.217,0.606,1.6231,0.9115,-0.217
0.65182,0.31321,1.6689,0.58251,0.34818
0.73639,0.31321,1.7535,1.1248,-0.73639
0.54012,0.68406,1.7011,0.71209,-0.68406
0.16429,0.606,1.6231,0.78515,0.394
0.54012,0.51791,1.5572,0.92901,0.48209
0.31321,0.55753,1.5746,0.83537,0.44247
0.16429,0.7017,1.7188,0.533,0.2983
0.665,0.31321,1.6821,0.9891,-0.665
0.635,0.54012,1.6521,1.1876,-0.635
0.77415,0.16429,1.7912,1.0692,0.22585
0.48077,0.54012,1.5572,1.0104,-0.48077
0.16429,0.82901,1.8461,0.69665,0.17099
0.16429,0.87054,1.8876,1.1174,-0.87054
0.54012,0.364,1.5572,0.65206,-0.364
0.16429,0.6591,1.6762,0.81169,0.3409
0.50348,0.31321,1.5206,0.70835,0.68679
0.50348,0.48002,1.5206,0.69175,-0.48002
0.27559,0.54012,1.5572,0.40785,-0.27559
0.36343,0.50348,1.5206,1.0335,0.49652
0.7419,0.16429,1.759,0.95309,0.2581
0.54012,0.20865,1.5572,0.97438,-0.54012
0.62408,0.36343,1.6412,0.59375,0.63657
0.40893,0.20865,1.426,0.70879,0.79135
0.51805,0.62408,1.6412,1.0711,0.37592
0.16429,0.80459,1.8217,0.58444,0.19541
0.40893,0.40086,1.426,0.50489,0.59914
0.51805,0.71538,1.7325,1.0167,-0.51805
0.40893,0.54638,1.5635,0.77766,-0.54638
0.85205,0.16429,1.8691,0.50817,0.14795
0.40893,0.41367,1.4307,0.9113,-0.40893
0.39222,0.71538,1.7325,0.5538,0.28462
0.16429,0.88799,1.9051,0.82614,0.11201
0.41367,0.30961,1.4307,0.96164,0.58633
0.78451,0.39222,1.8016,0.78837,0.60778
0.91519,0.16429,1.9323,0.73974,0.084808
0.16429,0.93579,1.9529,0.65004,0.064209
0.30961,0.55608,1.5732,0.93285,-0.55608
0.16429,0.95139,1.9685,1.1578,0.048614
0.78451,0.53984,1.8016,0.66218,-0.53984
0.40872,0.78451,1.8016,0.99662,0.59128
0.30961,0.42102,1.4381,0.76531,-0.42102
0.16429,0.96319,1.9803,0.86374,-0.96319
0.55233,0.78451,1.8016,1.1684,-0.55233
0.31876,0.30961,1.3358,0.41418,-0.30961
0.72925,0.16429,1.7463,0.84677,-0.72925
0.31876,0.23441,1.3358,0.27658,0.68124
0.41818,0.78451,1.8016,1.2013,-0.41818
0.31661,0.78451,1.8016,0.65056,-0.31661
0.16429,0.55212,1.5692,0.85821,0.44788
0.78451,0.23971,1.8016,0.81211,-0.23971
0.23441,0.48422,1.5013,0.55932,0.51578
0.23441,0.6095,1.6266,0.72195,0.3905
0.66091,0.16429,1.678,0.4126,0.33909
0.16429,0.74327,1.7603,0.65378,0.25673
0.78451,0.18149,1.8016,1.083,0.21549
0.23441,0.70435,1.7214,0.46938,0.29565
0.16429,0.80562,1.8227,0.88496,-0.16429
0.23441,0.77616,1.7932,1.0053,-0.77616
0.58764,0.23441,1.6047,0.71102,0.41236
0.18149,0.83685,1.8539,1.0092,-0.18149
0.12439,0.80562,1.8227,0.96501,0.19438
0.83685,0.13741,1.8539,0.78713,-0.13741
0.83685,0.10403,1.8539,0.47044,0.16315
0.6878,0.23441,1.7049,1.0611,0.3122
0.76363,0.23441,1.7807,0.89902,0.23637
0.85284,0.12439,1.8699,0.78861,-0.12439
0.094175,0.85284,1.8699,0.57351,0.14716
0.10403,0.87648,1.8936,0.89026,0.89597
0.82104,0.23441,1.8381,0.62772,0.17896
0.094175,0.88858,1.9057,1.0914,-0.88858
0.86451,0.23441,1.8816,0.74946,0.13549
0.32165,0.87648,1.8936,0.79906,0.67835
0.094175,0.67276,1.6898,0.38347,0.32724
0.87648,0.48641,1.8936,0.78145,-0.48641
0.094175,0.75224,1.7693,0.62321,0.24776
0.23441,0.89741,1.9145,0.76591,0.10259
0.81242,0.094175,1.8295,0.7533,0.18758
0.85798,0.094175,1.8751,1.0761,-0.85798
0.87648,0.36827,1.8936,0.72237,-0.87648
0.64959,0.094175,1.6667,0.47188,0.35041
0.92233,0.23441,1.9394,1.0784,-0.23441
0.17747,0.92233,1.9394,0.9499,-0.92233
0.36827,0.66359,1.6807,0.71593,0.63173
0.7347,0.094175,1.7518,0.91444,0.2653
0.52171,0.66359,1.6807,0.59265,0.33641
0.7453,0.52171,1.7624,1.1335,0.2547
0.17747,0.69831,1.7154,0.53789,0.30169
0.77159,0.17747,1.7887,0.77453,-0.77159
0.79914,0.094175,1.8162,0.84666,0.20086
0.52171,0.80716,1.8242,1.2644,0.19284
0.17747,0.58418,1.6013,0.98083,0.41582
0.094175,0.84792,1.865,0.47105,-0.094175
0.68518,0.17747,1.7022,0.43132,0.31482
0.52171,0.854,1.8711,1.0879,0.146
0.88946,0.52171,1.9065,1.0056,-0.88946
0.67342,0.52171,1.6905,0.69757,0.47829
0.84792,0.071301,1.865,0.95961,0.15208
0.17747,0.76164,1.7787,0.66956,-0.76164
0.67342,0.63788,1.6905,0.85565,0.32658
0.57665,0.17747,1.5937,0.37706,0.42335
0.88486,0.071301,1.9019,0.77808,0.11514
0.75275,0.63788,1.7698,1.1953,-0.75275
0.63788,0.56991,1.655,0.6039,0.43009
0.17747,0.67948,1.6965,0.82847,-0.67948
0.51444,0.17747,1.5315,0.94596,-0.51444
0.91283,0.071301,1.9299,0.89206,0.087174
0.38949,0.17747,1.4066,0.58348,0.61051
0.67438,0.63788,1.6914,1.0561,-0.67438
0.53777,0.17747,1.5548,0.45762,-0.53777
0.071301,0.934,1.9511,1.1027,0.066
0.95003,0.071301,1.9671,0.61067,0.9287
0.63788,0.51058,1.655,0.87423,0.36212
0.17747,0.40716,1.4242,0.79231,-0.40716
0.95003,0.29687,1.9671,0.82345,0.04997
0.51058,0.72583,1.7429,1.2182,0.27417
0.29687,0.96217,1.9792,0.62952,0.037833
0.51058,0.79242,1.8095,1.2515,-0.51058
0.38657,0.79242,1.8095,0.9895,-0.79242
0.29687,0.97136,1.9884,0.83411,-0.29687
0.22476,0.97136,1.9884,0.89806,0.028644
0.17747,0.30826,1.3253,0.64287,0.69174
0.22476,0.97831,1.9954,0.70154,0.021687
0.59996,0.38657,1.617,0.79326,-0.59996
0.17747,0.47628,1.4934,0.32688,-0.47628
0.38657,0.45423,1.4713,0.5204,0.61343
0.98358,0.22476,2.0007,1.0042,0.77524
0.45423,0.53556,1.5526,0.6949,-0.45423
0.3606,0.17747,1.3777,0.86903,-0.3606
0.27301,0.17747,1.2901,0.72524,0.82253
0.98358,0.41306,2.0007,0.69832,0.016419
0.53556,0.34391,1.5526,0.93973,0.46444
0.27301,0.37725,1.3943,0.52513,-0.27301
0.41306,0.98757,2.0046,1.3003,-0.98757
0.64837,0.34391,1.6654,0.49614,-0.64837
0.37725,0.2067,1.3943,0.59198,-0.2067
0.37725,0.1565,1.3943,0.36687,0.62275
0.41306,0.7477,1.7648,1.0804,-0.41306
0.7477,0.31273,1.7648,0.63022,-0.31273
0.1565,0.52851,1.5456,0.6425,0.8435
0.49089,0.34391,1.508,0.8174,0.50911
0.52851,0.36137,1.5456,0.84494,0.63863
0.23677,0.7477,1.7648,0.79224,-0.23677
0.34391,0.61454,1.6316,0.77923,-0.34391
0.61454,0.26038,1.6316,0.43746,-0.26038
0.51649,0.52851,1.5456,1.1225,-0.51649
0.17926,0.7477,1.7648,1.0635,0.2523
0.80898,0.17926,1.8261,0.49412,-0.80898
0.17926,0.61249,1.6296,0.89588,0.38751
0.61454,0.19713,1.6316,0.90584,0.38546
0.52851,0.39104,1.5456,0.45977,0.60896
0.19713,0.70817,1.7252,0.55265,0.80287
0.17926,0.70661,1.7237,0.84294,0.29339
0.70817,0.39214,1.7252,1.1502,-0.70817
0.52851,0.53895,1.556,1.0337,-0.53895
0.39214,0.53616,1.5532,0.66415,-0.39214
0.52851,0.40804,1.5456,0.56828,0.59196
0.77787,0.17926,1.7949,0.67857,0.22213
0.55182,0.52851,1.5689,0.74017,-0.52851
0.40014,0.55182,1.5689,0.87598,0.59986
0.55182,0.54584,1.5689,1.0488,-0.55182
0.29689,0.53616,1.5532,0.41653,0.46384
0.17926,0.83182,1.8489,0.50554,0.16818
0.29689,0.64882,1.6659,1.0729,0.70311
0.54584,0.41779,1.5629,0.58182,0.58221
0.17926,0.87267,1.8897,1.026,0.12733
0.9036,0.17926,1.9207,0.64143,0.096402
0.5592,0.54584,1.5763,1.1525,-0.5592
0.46767,0.64882,1.6659,0.95825,0.53233
