0.5,0.5,0.63859,0.7,-0.5
0.5,0.5,0.63859,0.7,-0.5
0.48046,0.5,0.63859,1.0902,0.5
0.48046,0.5,0.63859,0.79023,0.5
0.5,0.5,0.63859,0.6,0.5
0.64706,0.48046,0.78565,0.56376,0.35294
0.48046,0.64706,0.78565,1.0638,0.35294
0.64706,0.5,0.78565,0.57353,0.35294
0.75087,0.48046,0.88946,1.0157,-0.75087
0.5,0.75087,0.88946,1.2254,0.24913
0.72153,0.48046,0.86012,0.70099,0.27847
0.48046,0.75087,0.88946,1.2157,-0.75087
0.82414,0.5,0.96273,1.0621,0.17586
0.72153,0.48046,0.86012,0.70099,-0.48046
0.87586,0.5,1.0145,0.88793,0.12414
0.48046,0.80343,0.94202,1.1419,0.19657
0.46169,0.72153,0.86012,0.99161,0.27847
0.86124,0.48046,0.99984,0.97085,-0.86124
0.5,0.91237,1.051,1.0062,0.087625
0.80343,0.46169,0.94202,0.63256,0.19657
0.5,0.93815,1.0767,1.2191,0.061853
0.46169,0.86124,0.99984,0.76147,0.13876
0.82759,0.48046,0.96618,1.054,-0.82759
0.90206,0.46169,1.0406,0.68187,0.097945
0.5,0.95634,1.0949,0.92817,0.043661
0.96918,0.5,1.1078,1.2346,0.03082
0.93086,0.46169,1.0695,0.99628,0.069137
0.48046,0.79525,0.93385,0.63786,0.20475
0.97825,0.5,1.1168,1.0391,0.021755
0.9512,0.46169,1.0898,1.1064,0.048803
0.48046,0.85547,0.99406,1.268,-0.85547
0.98464,0.5,1.1232,1.3423,0.015356
0.82205,0.48046,0.96064,0.95125,0.17795
0.46169,0.96555,1.1041,1.2136,0.034449
0.98916,0.5,1.1278,0.84458,0.01084
0.48046,0.87439,1.013,0.77742,0.12561
0.91133,0.48046,1.0499,0.8959,-0.91133
0.5,0.99235,1.1309,0.74617,0.0076516
0.97568,0.46169,1.1143,0.91869,0.024317
0.98284,0.46169,1.1214,1.3223,0.017165
0.87572,0.48046,1.0143,1.1781,0.12428
0.9946,0.5,1.1332,1.1473,0.0054011
0.5,0.99619,1.1348,0.74809,0.0038126
0.99731,0.5,1.1359,0.94865,-0.99731
0.48046,0.91227,1.0509,1.1964,-0.91227
0.46169,0.98788,1.1265,1.3248,-0.46169
0.87663,0.48046,1.0152,0.67854,0.12337
0.95834,0.5,1.0969,1.1292,0.041661
0.98788,0.0094859,1.1265,0.69868,0.012116
0.0094859,0.99145,1.13,0.60047,0.0085527
0.97059,0.5,1.1092,1.2353,0.029408
0.91291,0.48046,1.0515,0.79669,0.087087
0.0094859,0.99396,1.1326,0.90172,0.0060372
0.97924,0.5,1.1178,1.3396,-0.97924
0.48046,0.93853,1.0771,1.0095,-0.93853
0.0094859,0.99574,1.1343,0.50261,-0.99574
0.5,0.94098,1.0796,1.0205,0.059022
0.48046,0.90185,1.0404,1.2912,0.098146
0.93072,0.48046,1.0693,0.90559,-0.93072
0.5,0.95834,1.0969,0.82917,0.041663
0.95683,0.0094859,1.0954,0.98316,0.04317
0.48046,0.89435,1.0329,1.0874,-0.89435
0.95689,0.0094859,1.0955,0.78319,-0.95689
0.0094859,0.01966,0.15825,0.61457,0.98034
0.48046,0.85941,0.998,0.96993,-0.85941
0.5,0.97059,1.1092,1.1353,0.029409
0.0094859,0.020946,0.15954,0.11522,0.97905
0.3089,0.0094859,0.44749,0.55919,0.6911
0.5,0.97924,1.1178,1.3396,0.020759
0.48046,0.82583,0.96442,1.1531,-0.48046
0.5,0.98535,1.1239,0.84267,-0.98535
0.30981,0.0094859,0.4484,0.45965,-0.0094859
0.5,0.94684,1.0854,0.92342,0.053156
0.82583,0.0098716,0.96442,0.61785,-0.82583
0.5,0.96248,1.1011,1.2312,0.037522
0.0098716,0.79356,0.93215,0.50171,-0.79356
0.0001949,0.30981,0.4484,0.155,0.69019
0.97351,0.5,1.1121,1.0368,0.026486
0.31071,0.0001949,0.44931,0.35545,0.68929
0.9813,0.5,1.1199,0.74065,0.018696
0.76255,0.0098716,0.90114,0.78621,0.23745
0.83239,0.0098716,0.97098,1.0211,0.16761
0.0001949,0.31162,0.45021,0.65591,-0.0001949
0.88168,0.0098716,1.0203,0.44578,0.11832
4.0044e-06,0.31162,0.45021,0.75581,0.68838
4.0044e-06,0.31252,0.45111,0.35626,1
0.91648,0.0098716,1.0551,1.0632,0.083516
0.5,0.9868,1.1254,1.3434,0.013197
0.31252,0.0013152,0.45111,0.25692,0.99868
0.99068,0.5,1.1293,0.84534,0.0093156
0.94105,0.0098716,1.0796,0.87546,0.058953
0.95839,0.0098716,1.097,0.48413,-0.95839
0.31252,0.0026247,0.45111,0.55757,0.99738
0.92094,0.0098716,1.0595,0.5654,0.079062
0.99342,0.5,1.132,0.94671,0.0065757
0.5,0.99536,1.1339,1.0477,0.0046417
0.0039325,0.31252,0.45111,0.15823,-0.0039325
0.94419,0.0098716,1.0828,0.97703,0.055809
0.31252,8.0797e-05,0.45111,0.4563,-8.0797e-05
0.5,0.99672,1.1353,1.1484,-0.99672
0.95778,0.5,1.0964,0.72889,-0.95778
1.66e-06,0.31252,0.45111,0.65626,-0.31252
0.0098716,0.94426,1.0829,0.67707,-0.94426
0.90737,0.0098716,1.046,0.75862,0.092633
0.92035,0.5,1.0589,1.2102,0.079648
0.5,0.94378,1.0824,1.3219,-0.5
0.93461,0.0098716,1.0732,1.0722,0.065388
1.66e-06,0.0064211,0.14501,0.10321,0.99358
0.95384,0.0098716,1.0924,0.48186,-0.95384
1.66e-06,0.0077239,0.14632,0.50386,-1.66e-06
0.010273,0.94378,1.0824,0.97703,0.056222
