0.5,0.5,0.5712,1.1,0.5
0.5,0.5,0.5712,0.7,0.5
0.5,0.5,0.5712,1,-0.5
0.50012,0.5,0.57132,0.80006,-0.5
0.49988,0.5,0.5712,0.89994,0.5
0.5,0.50012,0.57132,1.0001,-0.5
0.50012,0.49408,0.57132,0.8971,-0.49408
0.49988,0.50012,0.57132,0.6,-0.49988
0.50012,0.49988,0.57132,0.5,0.50012
0.50581,0.50012,0.57701,0.70296,0.49988
0.49396,0.50012,0.57132,0.89704,0.49988
0.49396,0.50012,0.57132,0.49704,0.49988
0.50581,0.50024,0.57701,0.80302,-0.50024
0.50604,0.49396,0.57725,1.1,0.50604
0.50024,0.49396,0.57144,0.9971,-0.49396
0.49408,0.50604,0.57725,0.80006,0.49396
0.50581,0.50012,0.57701,0.60296,-0.50581
0.50024,0.49384,0.57144,0.49704,0.50616
0.49984,0.50024,0.57144,0.70004,0.49976
0.50012,0.49981,0.57132,1.1,0.50019
0.49408,0.50616,0.57736,0.60012,0.49384
0.49408,0.51201,0.58322,1.103,-0.51201
0.51189,0.49408,0.58309,0.60298,0.48811
0.50616,0.49984,0.57736,0.503,0.49384
0.49993,0.50012,0.57132,0.70003,-0.50012
0.5,0.49993,0.5712,0.89997,-0.49993
0.49984,0.51201,0.58322,1.1059,-0.49984
0.49408,0.51767,0.58888,0.50588,-0.51767
0.51154,0.49408,0.58274,0.70281,-0.51154
0.49972,0.51201,0.58322,0.90586,-0.49972
0.5,0.49981,0.5712,0.79991,-0.49981
0.51201,0.4996,0.58322,1.0058,-0.4996
0.49408,0.50548,0.57668,0.89978,0.50592
0.49948,0.51201,0.58322,0.80575,0.48799
0.4942,0.50548,0.57668,0.99984,-0.4942
0.49969,0.5,0.5712,0.99985,0.50031
0.50562,0.5,0.57683,0.60281,-0.5
0.49948,0.51213,0.58333,0.7058,-0.49948
0.49408,0.50548,0.57668,0.79978,-0.49408
0.50562,0.49408,0.57683,1.0998,0.50592
0.51213,0.49936,0.58333,0.60574,0.48787
0.4942,0.50562,0.57683,0.49991,-0.50562
0.51224,0.49936,0.58345,1.1058,0.48776
0.49936,0.51236,0.58356,0.50586,0.48764
0.49963,0.4942,0.57084,0.89691,-0.4942
0.50548,0.49396,0.57668,0.59972,-0.50548
0.49396,0.49949,0.57069,0.99673,-0.49396
0.51814,0.49936,0.58934,0.90875,-0.49936
0.49924,0.51814,0.58934,0.80869,-0.49924
0.49408,0.49963,0.57084,0.99686,0.50037
0.49385,0.49949,0.57069,0.69667,-0.49385
0.49975,0.49408,0.57096,0.49691,-0.49408
0.48822,0.49975,0.57096,0.59399,0.51178
0.49912,0.51814,0.58934,0.60863,0.48186
0.49949,0.49373,0.57069,0.49661,0.50051
0.49975,0.49429,0.57096,1.097,-0.49429
0.49373,0.50542,0.57662,0.79957,0.50627
0.52385,0.49912,0.59505,0.71149,0.47615
0.49975,0.49417,0.57096,0.69696,0.50583
0.49429,0.49975,0.57096,0.79702,0.50571
0.49385,0.50542,0.57662,1.0996,-0.50542
0.49912,0.52396,0.59516,1.0115,0.47604
0.49385,0.5053,0.5765,0.89957,0.50615
0.49441,0.49975,0.57096,0.79708,0.50025
0.49397,0.5053,0.5765,1.0996,0.4947
0.49441,0.49987,0.57107,0.59714,0.50013
0.52407,0.49912,0.59528,0.6116,0.47593
0.49912,0.52419,0.59539,0.51165,0.47581
0.49441,0.49999,0.57119,0.6972,-0.49441
0.50542,0.49397,0.57662,0.69969,0.49458
0.49397,0.50553,0.57674,0.49975,0.49447
0.49999,0.49429,0.57119,0.89714,-0.49429
0.49912,0.52982,0.60103,1.0145,0.47018
0.49912,0.52993,0.60114,0.71453,-0.49912
0.49418,0.49999,0.57119,0.99708,0.50582
0.49397,0.51139,0.5826,1.0027,0.48861
0.51151,0.49397,0.58271,0.60274,-0.51151
0.49999,0.4943,0.57119,0.49714,-0.4943
0.52993,0.49901,0.60114,0.81447,-0.49901
0.49397,0.50545,0.57665,0.89971,-0.49397
0.49889,0.52993,0.60114,0.91441,0.47007
0.48844,0.49999,0.57119,1.0942,0.51156
0.49889,0.53005,0.60125,1.1145,-0.49889
0.49385,0.50545,0.57665,0.79965,-0.49385
0.53005,0.49877,0.60125,1.0144,-0.49877
0.49865,0.53005,0.60125,0.61435,0.46995
0.53016,0.49865,0.60136,0.9144,-0.49865
0.49373,0.50545,0.57665,0.89959,-0.49373
0.48856,0.49999,0.57119,0.99428,-0.48856
0.49999,0.48845,0.57119,0.49422,-0.49999
0.49853,0.53016,0.60136,0.71434,0.46984
0.50545,0.49362,0.57665,0.59953,0.50638
0.48845,0.49987,0.57107,0.89416,0.51155
0.53027,0.49853,0.60147,0.5144,-0.49853
0.50545,0.49374,0.57665,0.69959,-0.49374
0.49362,0.50545,0.57665,0.99953,0.49455
0.49987,0.48857,0.57107,0.79422,-0.48857
0.48845,0.49987,0.57107,1.0942,-0.49987
0.53027,0.49262,0.60147,1.1114,-0.49262
0.50557,0.49362,0.57677,0.79959,0.49443
0.49362,0.50568,0.57689,0.49965,-0.50568
0.49969,0.49362,0.5709,1.0967,-0.49362
0.49975,0.48845,0.57096,0.6941,-0.48845
0.49251,0.53027,0.60147,0.81139,0.46973
0.49975,0.48833,0.57096,0.59404,0.51167
0.49251,0.53038,0.60159,1.0114,0.50749
0.49969,0.4935,0.5709,1.0966,0.50031
0.4935,0.49981,0.57102,0.79666,0.50019
0.4935,0.49993,0.57113,0.49672,-0.4935
0.49975,0.48846,0.57096,1.0941,-0.49975
0.49263,0.53038,0.60159,0.5115,0.46962
0.53595,0.49263,0.60715,0.91429,-0.49263
0.49251,0.53595,0.60715,0.61423,0.46405
0.49993,0.48766,0.57113,0.69379,-0.48766
0.49963,0.48846,0.57084,0.89404,0.51154
0.53606,0.49251,0.60726,1.1143,-0.49251
0.49239,0.53606,0.60726,0.71422,-0.49239
0.48858,0.49963,0.57084,0.99411,-0.48858
0.48754,0.49993,0.57113,0.99373,0.50007
0.48846,0.49963,0.57084,0.79405,-0.49963
0.49951,0.48846,0.57072,0.59399,0.51154
0.49228,0.53606,0.60726,0.81417,-0.49228
0.48858,0.49951,0.57072,0.49405,0.50049
0.48754,0.50005,0.57125,0.59379,-0.48754
0.48858,0.50544,0.57665,0.69701,0.51142
0.50005,0.48742,0.57125,0.89374,-0.48742
0.50005,0.48731,0.57125,0.69368,-0.50005
0.49216,0.53606,0.60726,0.51411,-0.49216
0.49464,0.50544,0.57665,0.50004,0.49456
0.48731,0.49993,0.57113,0.49362,0.50007
0.48633,0.53606,0.60726,0.71119,-0.48633
0.50585,0.48731,0.57706,0.79658,-0.48731
0.49464,0.5113,0.58251,0.70297,-0.5113
0.48719,0.50585,0.57706,0.99652,0.51281
0.51118,0.49464,0.58239,1.1029,-0.49464
0.53606,0.48057,0.60726,1.0083,0.46394
0.49453,0.51118,0.58239,0.90285,0.50547
0.48731,0.50585,0.57706,1.0966,-0.50585
0.53617,0.48057,0.60737,0.90837,-0.48057
0.49465,0.51118,0.58239,1.0029,0.50535
0.49477,0.51118,0.58239,0.80297,-0.51118
0.50573,0.48731,0.57694,0.89652,0.49427
0.48045,0.53617,0.60737,1.1083,0.46383
0.48045,0.53628,0.60748,0.60836,0.51955
0.50585,0.48731,0.57706,0.59658,-0.48731
0.49477,0.51106,0.58226,0.60291,0.50523
0.53628,0.48058,0.60748,0.80843,0.46372
0.53639,0.48058,0.60759,0.50848,0.46361
0.50585,0.4872,0.57706,1.0965,-0.4872
0.49489,0.51106,0.58226,0.70297,0.48894
0.5365,0.48058,0.6077,1.1085,0.51942
0.5365,0.4807,0.6077,0.8086,0.4635
0.53661,0.4807,0.60781,1.0087,-0.4807
0.48708,0.50585,0.57706,0.69647,0.49415
0.51118,0.49489,0.58238,0.80303,0.48882
0.48708,0.51171,0.58291,0.99939,0.48829
0.53661,0.48058,0.60781,0.7086,0.46339
0.49489,0.51129,0.5825,0.90309,0.48871
0.51182,0.48708,0.58303,0.49945,0.48818
0.49489,0.51141,0.58261,0.60315,0.48859
0.48708,0.51761,0.58881,0.90234,-0.51761
0.53672,0.48058,0.60792,0.60865,0.46328
0.48708,0.51748,0.58869,0.60228,0.48252
0.5172,0.49489,0.5884,0.50604,-0.5172
0.51107,0.49489,0.58227,1.003,0.50511
0.54221,0.48058,0.61341,0.9114,0.45779
0.49501,0.51107,0.58227,1.103,0.50499
0.5232,0.48708,0.59441,0.80514,-0.5232
0.48058,0.54232,0.61352,0.91145,-0.48058
0.51107,0.49513,0.58227,0.7031,0.48893
0.51119,0.49513,0.58239,0.80316,-0.49513
0.48047,0.54232,0.61352,0.71139,-0.48047
0.52308,0.48708,0.59428,0.70508,-0.52308
0.54232,0.48036,0.61352,1.1113,-0.48036
0.49501,0.51119,0.58239,0.9031,-0.49501
0.48708,0.52295,0.59416,1.005,-0.52295
0.49489,0.51119,0.58239,1.103,0.50511
0.48708,0.52283,0.59403,1.105,0.47717
0.48024,0.54232,0.61352,0.81128,0.45768
0.51119,0.49501,0.58239,0.6031,0.48881
0.48024,0.54242,0.61363,0.51133,0.45758
0.48708,0.52294,0.59415,0.80501,0.47706
0.48708,0.52305,0.59426,0.60507,0.47695
0.5113,0.49501,0.58251,0.50316,-0.5113
0.50524,0.49501,0.57645,1.0001,0.50499
0.48024,0.54785,0.61905,1.014,-0.48024
0.52871,0.48708,0.59991,0.90789,-0.48708
0.48697,0.52871,0.59991,0.50784,-0.52871
0.48013,0.54785,0.61905,0.61399,-0.48013
0.49513,0.50524,0.57645,1.0002,0.49476
0.54785,0.47444,0.61905,0.91114,0.45215
0.49513,0.50536,0.57657,0.70025,-0.50536
0.54795,0.47444,0.61916,1.1112,0.52556
0.52244,0.48697,0.59365,0.6047,0.51303
0.49937,0.49513,0.57058,0.89725,-0.49513
0.54795,0.47456,0.61916,0.81126,0.45205
0.52244,0.48709,0.59365,1.1048,-0.48709
0.52244,0.48697,0.59365,1.0047,0.47756
0.49937,0.49501,0.57058,0.49719,-0.49501
0.49937,0.48915,0.57058,1.0943,0.50063
0.54806,0.47456,0.61927,1.0113,-0.54806
0.52255,0.48697,0.59376,0.70476,-0.48697
0.48686,0.52255,0.59376,0.80471,0.51314
0.49949,0.48915,0.5707,0.59432,0.51085
0.52255,0.48698,0.59376,0.50477,-0.52255
0.47456,0.54793,0.61914,0.61125,-0.47456
0.49949,0.48927,0.5707,0.79438,0.51073
0.47445,0.54793,0.61914,0.71119,0.45207
0.52243,0.48698,0.59364,0.9047,0.47757
0.54804,0.47445,0.61924,0.51124,0.45196
0.48698,0.52254,0.59375,1.0048,-0.48698
0.48686,0.52254,0.59375,0.6047,0.47746
0.52266,0.48686,0.59386,0.70476,0.47734
0.47445,0.55339,0.6246,0.91392,-0.47445
0.47434,0.55339,0.6246,0.81387,-0.47434
0.55339,0.47423,0.6246,0.51381,-0.47423
0.49949,0.48939,0.5707,1.0944,0.51061
0.52277,0.48686,0.59398,1.1048,0.51314
0.48698,0.52277,0.59398,0.90488,-0.48698
0.55339,0.46861,0.6246,0.711,-0.46861
0.49949,0.48951,0.5707,0.8945,-0.48951
0.4894,0.49949,0.5707,0.59444,0.50051
0.48687,0.52277,0.59398,0.50482,0.47723
0.4894,0.49961,0.57082,0.4945,0.50039
0.55339,0.4685,0.6246,0.61094,-0.4685
0.4894,0.50554,0.57675,0.99747,0.49446
0.46294,0.55339,0.6246,1.0082,-0.55339
0.52843,0.48687,0.59963,0.80765,0.47157
0.4894,0.50566,0.57686,0.79753,0.5106
0.50566,0.48952,0.57686,0.69759,-0.50566
0.55326,0.46294,0.62447,1.1081,-0.46294
0.52854,0.48687,0.59974,0.9077,0.47146
0.52865,0.48687,0.59985,0.80776,0.47135
0.52876,0.48687,0.59997,0.70782,0.47124
0.46283,0.55326,0.62447,0.80805,-0.46283
0.55326,0.46272,0.62447,0.50799,0.44674
0.50554,0.48952,0.57674,0.99753,0.51048
0.48964,0.50554,0.57674,0.79759,-0.48964
0.48687,0.52887,0.60008,1.1079,0.47113
0.50554,0.48952,0.57674,0.89753,-0.48952
0.55855,0.46272,0.62976,0.91064,-0.46272
0.50554,0.48941,0.57674,0.59747,0.49446
0.48687,0.52899,0.60019,0.50793,0.47101
0.55855,0.46261,0.62976,0.71058,0.44145
0.53457,0.48687,0.60577,1.0107,-0.48687
0.50566,0.48941,0.57686,0.69753,0.49434
0.46261,0.56379,0.63499,0.6132,-0.46261
0.53457,0.48675,0.60577,0.61066,0.46543
0.56379,0.4625,0.63499,1.0131,-0.4625
0.50577,0.48941,0.57698,0.49759,0.49423
0.46239,0.56379,0.63499,1.1131,-0.46239
0.48941,0.51163,0.58283,1.1005,0.51059
0.48675,0.54008,0.61129,0.81342,-0.48675
0.56379,0.46228,0.63499,1.113,0.43621
0.46228,0.56389,0.63509,0.71309,0.43611
0.56399,0.46228,0.6352,0.51314,0.43601
0.54008,0.48664,0.61129,0.61336,-0.48664
0.56916,0.46228,0.64036,0.91572,0.53772
0.48087,0.54008,0.61129,0.71048,0.51913
0.48953,0.51163,0.58283,1.0006,-0.51163
0.51151,0.48953,0.58271,0.70052,0.48849
0.51162,0.48953,0.58283,0.90058,-0.48953
0.46241,0.56916,0.64036,0.61579,-0.46241
0.54008,0.481,0.61129,1.0105,-0.481
0.48941,0.51162,0.58283,0.60052,0.48838
0.4623,0.56916,0.64036,0.81573,-0.4623
0.54008,0.48088,0.61129,0.51048,0.45992
0.48088,0.54553,0.61674,1.1132,0.45447
0.51174,0.48941,0.58294,1.1006,-0.51174
0.48088,0.55092,0.62212,0.9159,0.44908
0.56916,0.46219,0.64036,1.0157,0.43084
0.51162,0.48941,0.58282,0.50051,-0.51162
0.48941,0.50556,0.57676,0.79748,0.51059
0.46219,0.56926,0.64047,1.1157,0.43074
0.50556,0.48953,0.57676,0.99754,-0.48953
0.48088,0.55102,0.62223,0.51595,-0.55102
0.56936,0.46219,0.64057,0.61578,0.43064
0.48942,0.50556,0.57676,0.69749,-0.50556
0.48088,0.54449,0.6157,0.81269,0.45551
0.5446,0.48088,0.61581,0.91274,-0.48088
0.48942,0.50544,0.57664,1.0974,-0.48942
0.56947,0.46219,0.64067,0.51583,0.43053
0.4893,0.50544,0.57664,0.79737,0.5107
0.57457,0.46219,0.64577,0.81838,-0.46219
0.48077,0.5446,0.61581,0.71268,-0.5446
0.46208,0.57457,0.64577,0.91832,-0.57457
0.54447,0.48077,0.61568,0.61262,0.45553
0.48942,0.50544,0.57664,0.49743,-0.48942
0.4893,0.50544,0.57664,0.89737,0.5107
0.46208,0.57443,0.64564,0.71826,0.53792
0.48077,0.54458,0.61579,1.0127,0.45542
0.57443,0.46221,0.64564,1.0183,0.42557
0.50544,0.48943,0.57664,0.59743,0.49456
0.54469,0.48077,0.61589,1.1127,0.51923
0.54469,0.48089,0.61589,1.0128,0.45531
0.50555,0.48943,0.57676,0.59749,-0.48943
0.57453,0.46221,0.64574,1.1184,0.42547
0.48089,0.5448,0.616,0.81284,0.51911
0.50555,0.48931,0.57676,0.79743,0.49445
0.5448,0.48101,0.616,1.1129,-0.48101
0.50567,0.48931,0.57688,0.69749,-0.48931
0.57463,0.46221,0.64584,0.51842,-0.46221
