0.5,0.5,0.5,0.8,-0.5
0.35423,0.5,0.5,0.62712,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.35423,0.5,0.52712,0.5
0.5,0.5,0.5,0.5,0.5
0.35423,0.64577,0.64577,1.1,0.35423
0.35423,0.35423,0.35423,0.85423,-0.35423
0.5,0.64577,0.64577,1.1729,0.5
0.25096,0.35423,0.35423,0.7026,-0.35423
0.64577,0.64577,0.64577,0.74577,-0.64577
0.74904,0.35423,0.74904,0.85164,0.25096
0.8222,0.35423,0.8222,0.98822,-0.35423
0.25096,0.25096,0.25096,0.35096,0.74904
0.64577,0.4575,0.64577,0.75164,0.35423
0.4575,0.74904,0.74904,0.90327,-0.74904
0.8222,0.25096,0.8222,0.53658,0.1778
0.25096,0.87404,0.87404,0.7625,0.12596
0.25096,0.46933,0.46933,0.96015,0.53067
0.4575,0.53067,0.53067,0.89409,-0.53067
0.62404,0.25096,0.62404,0.4375,0.37596
0.4575,0.37596,0.4575,0.91673,-0.37596
0.25096,0.73365,0.73365,0.6923,-0.73365
0.25096,0.91076,0.91076,0.98086,0.089241
0.25096,0.93678,0.93678,1.1939,0.063224
0.51976,0.25096,0.51976,0.38536,-0.51976
0.26635,0.4575,0.4575,0.56193,0.73365
0.25096,0.36823,0.36823,0.9096,-0.25096
0.48024,0.4575,0.48024,0.96887,0.51976
0.25096,0.95521,0.95521,0.90308,0.044792
0.36823,0.1778,0.36823,0.57302,0.63177
0.96827,0.25096,0.96827,1.1096,-0.25096
0.4575,0.63177,0.63177,0.94464,-0.63177
0.55242,0.1778,0.55242,0.46511,-0.55242
0.1778,0.96827,0.96827,0.67303,0.031733
0.44758,0.4575,0.4575,0.45254,-0.44758
0.4575,0.3171,0.4575,0.4873,-0.3171
0.39137,0.1778,0.39137,0.68458,0.60863
0.97752,0.1778,0.97752,0.77766,0.022482
0.1778,0.98407,0.98407,0.58093,0.015928
0.4575,0.22465,0.4575,0.94108,0.77535
0.45069,0.4575,0.4575,0.7541,0.54931
0.5688,0.1778,0.5688,0.8733,-0.5688
0.61084,0.4575,0.61084,0.83417,0.38916
0.1778,0.98872,0.98872,0.58326,0.011284
0.4575,0.72429,0.72429,0.6909,0.27571
0.40298,0.1778,0.40298,0.59039,0.59702
0.4575,0.80467,0.80467,1.0311,0.19533
0.1778,0.99201,0.99201,1.1849,-0.1778
0.1778,0.57703,0.57703,0.57741,-0.57703
0.4575,0.86162,0.86162,1.1596,0.13838
0.40881,0.1778,0.40881,0.2933,0.59119
0.1778,0.58116,0.58116,0.97948,0.8222
0.12596,0.99201,0.99201,0.85898,0.0079945
0.12596,0.99434,0.99434,0.76015,0.0056638
0.90196,0.4575,0.90196,1.2797,0.5425
0.58116,0.4175,0.58116,0.89933,-0.58116
0.90196,0.61566,0.90196,0.75881,0.098041
0.99599,0.12596,0.99599,1.061,0.0040126
0.41173,0.4175,0.4175,0.51461,0.58827
0.4175,0.58323,0.58323,1.0004,0.41677
0.61566,0.93054,0.93054,0.9731,0.069458
0.12596,0.99716,0.99716,0.66156,0.0028428
0.99799,0.12596,0.99799,0.96197,-0.99799
0.61566,0.95079,0.95079,1.0832,0.049209
0.4175,0.70473,0.70473,0.76112,-0.70473
0.70704,0.12596,0.70704,0.8165,0.29296
0.4175,0.49928,0.49928,1.0584,0.50072
0.79245,0.12596,0.79245,0.45921,0.20755
0.96514,0.61566,0.96514,0.9904,0.034863
0.12596,0.85296,0.85296,0.58946,0.14704
0.64526,0.4175,0.64526,1.0314,-0.64526
0.61566,0.9753,0.9753,1.2955,0.38434
0.12596,0.89582,0.89582,1.1109,-0.12596
0.4175,0.45714,0.45714,0.43732,-0.45714
0.089241,0.89582,0.89582,0.69253,-0.89582
0.32387,0.4175,0.4175,0.47068,0.67613
0.72771,0.9753,0.9753,1.2515,-0.9753
0.69097,0.72771,0.72771,0.80934,-0.69097
0.52099,0.4175,0.52099,0.86924,-0.52099
0.63466,0.089241,0.63466,0.66195,0.36534
0.48953,0.72771,0.72771,0.60862,-0.48953
0.4175,0.3691,0.4175,0.6933,-0.3691
0.72771,0.34681,0.72771,1.1373,-0.72771
0.089241,0.74117,0.74117,0.91521,0.25883
0.34681,0.51556,0.51556,0.53118,-0.34681
0.089241,0.81663,0.81663,0.55293,0.18337
0.26149,0.4175,0.4175,0.6395,-0.26149
0.51556,0.2457,0.51556,0.88063,0.7543
0.4175,0.18526,0.4175,0.50138,-0.4175
0.87009,0.089241,0.87009,0.77966,0.12991
0.90796,0.089241,0.90796,0.8986,0.092039
0.51556,0.46561,0.51556,0.89058,0.53439
0.089241,0.93479,0.93479,0.71202,0.065206
0.29578,0.18526,0.29578,0.24052,-0.18526
0.9538,0.089241,0.9538,1.0215,0.046196
0.29578,0.13125,0.29578,0.71352,-0.13125
0.51556,0.6214,0.6214,0.86848,-0.6214
0.51556,0.44024,0.51556,1.0779,0.55976
0.29578,0.092986,0.29578,0.79438,-0.29578
0.089241,0.96727,0.96727,0.52826,0.032728
0.51556,0.60343,0.60343,0.55949,-0.60343
