0.5,0.5,0.82073,0.7,-0.5
0.5,0.5,0.82073,1,0.5
0.5,0.497,0.82073,0.7985,0.5
0.5,0.5,0.82073,0.7,-0.5
0.497,0.5,0.82073,0.4985,-0.5
0.503,0.497,0.82373,1,-0.503
0.503,0.5,0.82373,0.6015,0.497
0.5,0.50599,0.82671,0.80299,-0.5
0.49998,0.497,0.82071,1.0985,-0.497
0.497,0.497,0.81772,1.097,-0.497
0.49998,0.49401,0.82071,0.897,0.50599
0.497,0.50599,0.82671,0.90149,0.49401
0.50895,0.497,0.82968,1.103,0.49105
0.497,0.49401,0.81772,0.89551,-0.49401
0.49705,0.49998,0.82071,0.49852,-0.49705
0.497,0.49105,0.81772,0.99402,-0.49105
0.497,0.5119,0.83262,0.70445,-0.497
0.5119,0.49401,0.83262,0.50296,-0.49401
0.4881,0.497,0.81772,0.59255,-0.4881
0.49998,0.49407,0.82071,0.59703,0.50593
0.48517,0.497,0.81772,0.79109,0.51483
0.497,0.48826,0.81772,0.99263,0.51174
0.49105,0.5119,0.83262,1.1015,-0.49105
0.49711,0.49998,0.82071,0.49854,-0.49998
0.5119,0.4881,0.83262,0.9,0.4881
0.497,0.49133,0.81772,0.49417,0.50867
0.49711,0.49698,0.81783,0.79704,-0.49711
0.49439,0.497,0.81772,0.79569,-0.497
0.51483,0.4881,0.83555,0.80147,0.48517
0.4881,0.51774,0.83847,1.0029,-0.51774
0.49412,0.49698,0.81771,0.69555,-0.49412
0.49116,0.49698,0.81771,0.59407,-0.49698
0.49401,0.49439,0.81511,0.6942,-0.49401
0.49105,0.49439,0.81511,1.0927,0.50895
0.51463,0.4881,0.83536,0.50137,-0.4881
0.49116,0.494,0.81472,0.99258,0.506
0.48517,0.51463,0.83536,0.6999,-0.48517
0.49439,0.4941,0.81511,0.89425,0.50561
0.51463,0.48226,0.83536,0.59845,-0.48226
0.49703,0.49116,0.81776,1.0941,0.50297
0.49742,0.4941,0.81815,0.59576,0.5059
0.50005,0.49116,0.82078,0.8956,-0.49116
0.50005,0.48821,0.82078,0.79413,-0.48821
0.50005,0.48528,0.82078,0.49267,-0.48528
0.48236,0.50005,0.82078,1.0912,0.49995
0.48236,0.50306,0.82378,0.99271,0.51764
0.47936,0.51463,0.83536,1.097,-0.47936
0.51463,0.47649,0.83536,0.49556,-0.47649
0.49742,0.49714,0.81815,0.99728,-0.49714
0.47363,0.51463,0.83536,0.69413,-0.47363
0.50306,0.48547,0.82378,0.89426,0.49694
0.49416,0.49742,0.81815,0.69579,0.50258
0.49416,0.50044,0.82117,0.7973,-0.49416
0.47078,0.51463,0.83536,0.99271,-0.47078
0.50604,0.48547,0.82676,0.59575,-0.48547
0.51463,0.46796,0.83536,0.79129,0.48537
0.49119,0.50044,0.82117,0.49582,-0.50044
0.51755,0.46796,0.83827,0.59275,0.48245
0.48256,0.50604,0.82676,0.6943,-0.48256
0.49119,0.49744,0.81816,1.0943,0.50256
0.50045,0.49119,0.82118,0.59582,-0.50045
0.46796,0.52044,0.84117,0.8942,-0.46796
0.49119,0.49745,0.81817,0.89432,0.50881
0.49745,0.49425,0.81817,0.69585,0.50575
0.52044,0.46515,0.84117,0.4928,0.47956
0.47966,0.50604,0.82676,0.69285,0.49396
