0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.5956,0.5,0.5956,0.9478,0.4044
0.5,0.5,0.5,0.7,-0.5
0.49986,0.5,0.5,0.49993,-0.5
0.5,0.00070734,0.5,0.45035,0.5
0.5,0.67293,0.67293,0.78646,-0.5
0.49986,0.67293,0.67293,1.1864,-0.49986
0.5956,0.00070734,0.5956,0.89816,0.4044
0.49986,0.49986,0.49986,0.79986,0.50014
0.67293,0.00070734,0.67293,0.73682,0.32707
0.67293,0.49973,0.67293,1.0863,0.32707
0.73547,0.00070734,0.73547,0.36809,0.26453
0.59549,0.49986,0.59549,1.1477,-0.59549
0.49973,0.73547,0.73547,0.9176,0.26453
0.78605,0.00070734,0.78605,0.49338,-0.78605
0.49986,0.59533,0.59533,0.6476,0.40467
0.67271,0.49986,0.67271,1.0863,-0.67271
0.00070734,0.78584,0.78584,0.69327,0.21416
0.49973,0.78605,0.78605,0.64289,0.21395
0.49986,0.67253,0.67253,0.9862,0.32747
0.82679,0.00070734,0.82679,0.41375,-0.82679
0.82656,0.00070734,0.82656,0.51363,0.17344
0.85972,0.00070734,0.85972,0.83022,-0.85972
0.73514,0.49986,0.73514,1.2175,-0.73514
0.49973,0.82696,0.82696,1.0633,0.17304
0.73494,0.49986,0.73494,1.0174,-0.73494
0.00070734,0.85949,0.85949,0.7301,0.14051
0.86004,0.49973,0.86004,1.1799,0.13996
0.49986,0.73475,0.73475,1.1173,0.26525
0.88681,0.49973,0.88681,0.99327,0.11319
0.78546,0.49986,0.78546,0.84266,0.21454
0.88636,0.00070734,0.88636,1.0435,0.11364
0.82649,0.49986,0.82649,0.66317,0.17351
0.90845,0.49973,0.90845,0.70409,0.091551
0.00070734,0.90809,0.90809,0.6544,0.091912
0.49986,0.85966,0.85966,0.77976,0.14034
0.00070734,0.92566,0.92566,0.96318,0.074338
0.8865,0.49986,0.8865,0.99318,-0.8865
0.49973,0.92595,0.92595,0.91284,-0.92595
0.9257,0.49973,0.9257,1.3127,0.074296
0.49973,0.93991,0.93991,0.81982,0.06009
0.00070734,0.93988,0.93988,1.0703,0.060124
0.49973,0.9514,0.9514,1.3256,0.0486
0.95137,0.00070734,0.95137,0.47604,0.048628
0.49986,0.88626,0.88626,0.99306,0.11374
0.96067,0.00070734,0.96067,0.68069,-0.96067
0.96069,0.49973,0.96069,0.73021,0.039307
0.00070734,0.96041,0.96041,0.88056,-0.96041
0.49986,0.90801,0.90801,1.3039,-0.90801
0.49973,0.96821,0.96821,1.134,0.031792
0.49986,0.90776,0.90776,0.80381,-0.49986
0.96015,0.00070734,0.96015,0.78043,-0.96015
0.49973,0.97429,0.97429,0.93701,0.025713
0.49973,0.90776,0.90776,0.90374,-0.49973
0.95989,0.00070734,0.95989,0.5803,0.04011
0.49959,0.90776,0.90776,1.1037,0.092241
0.9792,0.49973,0.9792,1.0395,0.020796
0.49973,0.98318,0.98318,0.84145,-0.98318
0.96756,0.00070734,0.96756,0.98413,0.03244
0.49973,0.98291,0.98291,1.2413,0.017086
0.49959,0.9254,0.9254,0.7125,-0.9254
0.92515,0.49959,0.92515,1.2124,-0.92515
0.49959,0.9249,0.9249,1.2122,-0.9249
0.98618,0.49973,0.98618,1.243,0.013819
0.98882,0.49973,0.98882,1.3443,0.011177
0.49959,0.92465,0.92465,1.1121,0.075355
0.00070734,0.97376,0.97376,0.68723,0.026237
0.49973,0.99096,0.99096,1.0453,0.0090396
0.93905,0.49959,0.93905,0.71932,-0.93905
0.00070734,0.97878,0.97878,0.98974,0.021221
0.98284,0.00070734,0.98284,0.49177,-0.98284
0.49973,0.99269,0.99269,1.1462,0.0073111
0.98257,0.00070734,0.98257,0.59164,0.017429
0.9388,0.49959,0.9388,0.8192,0.50041
0.9859,0.00070734,0.9859,0.89331,-0.9859
0.00070734,0.98564,0.98564,0.79317,0.014363
0.49973,0.99409,0.99409,0.84691,0.0059132
0.9388,0.88338,0.9388,1.1111,0.0612
0.98838,0.00070734,0.98838,1.0945,-0.98838
0.98574,0.88338,0.98574,1.5346,-0.88338
0.98574,0.0012497,0.98574,0.79349,-0.98574
0.49973,0.99522,0.99522,0.74747,0.0047825
0.49973,0.99613,0.99613,0.94793,0.0038681
0.00070734,0.98812,0.98812,0.99441,0.011884
0.99039,0.00070734,0.99039,0.69555,0.0096121
0.99687,0.49973,0.99687,0.8483,0.0031285
0.0012497,0.0013945,0.0013945,0.30132,-0.0013945
0.0012497,0.0013941,0.0013941,0.50132,0.99861
0.49973,0.99747,0.99747,0.7486,0.0025303
0.99223,0.00070734,0.99223,1.0965,0.0077742
0.00070734,0.99371,0.99371,0.49721,0.0062877
0.49973,0.99795,0.99795,1.0488,0.0020465
0.19234,0.0012497,0.19234,0.29679,0.99875
0.19234,0.19222,0.19234,0.79228,0.80778
0.99491,0.00070734,0.99491,0.89781,-0.99491
0.99834,0.49973,0.99834,1.249,0.0016552
0.99465,0.00070734,0.99465,0.59768,0.0053547
0.34667,0.19234,0.34667,0.66951,0.80766
0.34677,0.34667,0.34677,0.34672,0.65323
0.34667,0.47167,0.47167,0.50917,-0.47167
0.49973,0.99866,0.99866,1.3492,-0.49973
0.99567,0.00070734,0.99567,0.79819,0.0043309
0.99866,0.49959,0.99866,0.94913,0.0013387
0.49959,0.99892,0.99892,1.1493,0.0010827
0.49959,0.99912,0.99912,0.74936,0.00087569
0.34667,0.47154,0.47154,0.60911,0.52846
0.49959,0.99929,0.99929,1.1494,0.00070825
0.9965,0.00070734,0.9965,0.5986,0.0035028
0.00070734,0.99717,0.99717,0.69894,-0.99717
0.00070734,0.9969,0.9969,0.8988,-0.9969
0.57259,0.34667,0.57259,0.55963,0.42741
0.99943,0.49959,0.99943,1.2495,0.00057283
0.34667,0.65431,0.65431,0.50049,0.34569
0.00070734,0.99663,0.99663,0.79867,-0.99663
0.99954,0.49959,0.99954,0.94957,0.0004633
0.00070734,0.99636,0.99636,1.0985,-0.99636
0.34667,0.72041,0.72041,1.1335,0.27959
