0.5,0.5,0.5,0.7,-0.5
0.5,0.21261,0.5,0.35631,0.78739
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.21261,0.5,0.35631,0.78739
0.5,0.78739,0.78739,1.2437,-0.78739
0.5,0.66518,0.66518,0.88259,0.33482
0.33482,0.5,0.5,0.51741,-0.33482
0.85763,0.5,0.85763,1.0788,0.14237
0.66518,0.5,0.66518,0.68259,-0.66518
0.5,0.93946,0.93946,1.3197,0.060541
0.5,0.14237,0.5,0.62119,-0.5
0.28285,0.5,0.5,0.79143,-0.5
0.5,0.97426,0.97426,1.2371,0.025744
0.28285,0.21261,0.28285,0.54773,0.78739
0.21261,0.14237,0.21261,0.17749,-0.14237
0.060541,0.21261,0.21261,0.53658,-0.21261
0.060541,0.090409,0.090409,0.57547,0.90959
0.98905,0.5,0.98905,0.84453,0.010947
0.28285,0.66518,0.66518,1.074,0.33482
0.85763,0.28285,0.85763,1.0702,0.14237
0.060541,0.61322,0.61322,0.53688,0.38678
0.99535,0.5,0.99535,1.2477,0.0046549
0.060541,0.83553,0.83553,0.74804,0.16447
0.99802,0.5,0.99802,1.049,0.0019794
0.99916,0.5,0.99916,1.1496,0.00084169
0.99824,0.28285,0.99824,0.84055,0.0017566
0.28285,0.99925,0.99925,1.1411,-0.99925
0.93006,0.060541,0.93006,1.0953,0.069937
0.99964,0.5,0.99964,0.94982,0.00035791
0.28285,0.42491,0.42491,0.75388,0.71715
0.97026,0.060541,0.97026,0.9154,0.029739
0.42491,0.69505,0.69505,0.55998,0.57509
0.99985,0.5,0.99985,0.74992,0.00015219
0.98735,0.060541,0.98735,0.52395,-0.98735
0.69505,0.75546,0.75546,1.0253,-0.69505
0.99994,0.5,0.99994,0.84997,6.4716e-05
0.060541,0.41985,0.41985,0.3402,0.58015
0.75546,0.29555,0.75546,0.6255,-0.29555
0.99997,0.5,0.99997,1.35,-0.99997
0.12568,0.75546,0.75546,1.0406,-0.12568
0.7533,0.060541,0.7533,0.90692,0.2467
0.8951,0.060541,0.8951,0.67782,0.1049
0.42522,0.5,0.5,0.56261,-0.42522
0.060541,0.95539,0.95539,0.50797,0.044607
0.5,0.18081,0.5,0.64041,0.81919
0.75546,0.053441,0.75546,0.90445,-0.75546
0.053441,0.32124,0.32124,0.78734,0.67876
0.060541,0.98103,0.98103,0.82079,0.018968
0.65166,0.5,0.65166,0.77583,0.34834
0.053441,0.71137,0.71137,0.68241,0.28863
0.060541,0.99193,0.99193,1.1262,0.0080657
0.85188,0.5,0.85188,1.1759,0.14812
0.5,0.93701,0.93701,1.3185,0.062986
0.060541,0.99657,0.99657,1.0286,-0.99657
0.87727,0.053441,0.87727,0.56535,0.94656
0.87727,0.5975,0.87727,0.93738,0.4025
0.97322,0.5,0.97322,0.73661,0.026783
0.82885,0.87727,0.87727,1.2531,0.17115
0.42377,0.060541,0.42377,0.34215,0.57623
0.87727,0.92722,0.92722,0.90224,0.07278
0.98861,0.5,0.98861,1.1443,0.011389
0.060541,0.75497,0.75497,0.80776,0.24503
0.99516,0.5,0.99516,1.3476,0.0048429
0.87727,0.96905,0.96905,1.2232,-0.96905
0.87727,0.41207,0.87727,1.1447,-0.41207
0.89581,0.060541,0.89581,1.0782,0.10419
0.95569,0.060541,0.95569,0.80812,0.044306
0.99994,0.5,0.99994,0.94997,5.975e-05
0.0050839,0.87727,0.87727,1.0412,-0.0050839
0.060541,0.98116,0.98116,0.72085,0.01884
0.060541,0.99199,0.99199,1.0263,-0.99199
0.5,0.99997,0.99997,0.74999,2.5407e-05
6.2724e-05,0.87727,0.87727,0.83867,-0.87727
6.2724e-05,0.010823,0.010823,0.20544,0.99994
0.99999,0.5,0.99999,1.25,1.0804e-05
0.060541,0.42182,0.42182,0.24118,0.57818
0.5,1,1,0.85,4.5941e-06
