0.5,0.5,0.9886,0.6,-0.5
0.5,0.5,0.9886,0.5,0.5
0.5,0.15229,0.9886,0.92614,-0.15229
0.5,0.50309,0.99168,0.80154,0.5
0.5,0.5,0.9886,0.5,0.5
0.5,0.50309,0.99168,0.80154,0.5
0.5,0.046382,0.9886,0.47319,-0.046382
0.50309,0.50309,0.99168,0.90309,-0.50309
0.50309,0.50309,0.99168,0.70309,-0.50309
0.5,0.014127,0.9886,0.75706,0.5
0.15323,0.50309,0.99168,0.82816,0.49691
0.50309,0.15323,0.99168,0.82816,0.49691
0.15323,0.50616,0.99475,0.92969,0.49384
0.5092,0.15323,0.9978,0.53122,0.4908
0.014127,0.50309,0.99168,0.55861,0.49691
0.014127,0.50616,0.99475,0.26014,-0.50616
0.50616,0.15323,0.99475,0.72969,-0.50616
0.15416,0.014127,0.64276,0.48414,0.84584
0.15323,0.51223,1.0008,0.43273,-0.15323
0.15416,0.15323,0.64276,0.75369,0.84584
0.15938,0.15323,0.64798,0.25631,-0.15323
0.046669,0.51223,1.0008,0.57945,-0.51223
0.15938,0.014127,0.64798,0.58676,0.84062
0.15938,0.046669,0.64798,0.10303,-0.046669
0.046483,0.15938,0.64798,0.60293,-0.15938
0.046669,0.5102,0.99879,0.37843,0.4898
0.014127,0.30473,0.79333,0.55943,0.69527
0.048544,0.046483,0.53714,0.24751,0.95352
0.42495,0.014127,0.91355,0.41954,0.57505
0.046669,0.59489,1.0835,0.52078,0.40511
0.014127,0.52438,1.013,0.86925,0.47562
0.21135,0.048544,0.69995,0.72995,-0.048544
0.014127,0.60662,1.0952,0.41037,0.39338
0.66494,0.046669,1.1535,0.8558,0.33506
0.67464,0.014127,1.1632,0.34438,0.32536
0.21135,0.048351,0.69995,0.22985,-0.048351
0.72287,0.046669,1.2115,0.38477,-0.72287
0.72,0.046669,1.2086,0.78333,0.28
0.014127,0.7309,1.2195,0.67251,-0.7309
0.046669,0.76841,1.257,1.0075,-0.76841
0.21135,0.014726,0.69995,0.51304,0.78865
0.014726,0.34772,0.83631,0.48122,-0.34772
0.046669,0.76536,1.254,1.006,-0.76536
0.72799,0.014127,1.2166,0.77106,0.27201
0.014726,0.34634,0.83493,0.78053,-0.34634
0.77502,0.014127,1.2636,0.69458,0.22498
0.76231,0.046669,1.2509,0.70449,0.23769
0.34496,0.014726,0.83355,0.27984,-0.34496
0.046669,0.80341,1.292,0.92504,0.19659
0.014127,0.81392,1.3025,0.91403,0.18608
0.8374,0.046669,1.326,0.44204,-0.8374
0.014127,0.8461,1.3347,0.43011,0.1539
0.34359,0.014726,0.83218,0.57916,0.98527
0.014127,0.87271,1.3613,1.0434,0.12729
0.83407,0.046669,1.3227,0.84037,-0.83407
0.18509,0.34359,0.83218,0.76434,0.81491
0.34359,0.32599,0.83218,0.63479,0.67401
0.014127,0.89472,1.3833,0.55442,-0.89472
0.046669,0.83075,1.3194,0.53871,0.16925
0.89116,0.014127,1.3798,0.65264,0.10884
0.34359,0.44254,0.93113,0.59306,0.55746
0.86002,0.046669,1.3486,0.65334,0.13998
0.53893,0.34359,1.0275,0.44126,0.46107
0.046669,0.88422,1.3728,0.56545,0.11578
0.014127,0.90998,1.3986,1.0621,0.09002
0.014127,0.92555,1.4141,0.46984,0.074455
0.34359,0.61865,1.1072,0.78112,-0.61865
0.93842,0.014127,1.427,0.87627,0.061581
0.046669,0.90424,1.3928,1.0755,0.095758
0.014127,0.94907,1.4377,0.6816,0.050933
0.34359,0.61619,1.1048,0.57989,0.38381
0.34359,0.68255,1.1711,0.51307,0.31745
0.9208,0.046669,1.4094,0.48373,0.079201
0.014127,0.95787,1.4465,0.986,0.042126
0.73744,0.34359,1.226,1.1405,0.26256
0.78284,0.34359,1.2714,0.76321,-0.78284
0.93449,0.046669,1.4231,0.69058,0.065506
0.96516,0.014127,1.4538,0.58964,0.034842
0.94582,0.046669,1.4344,0.89624,0.05418
0.95519,0.046669,1.4438,0.80093,-0.95519
0.77973,0.34359,1.2683,1.0617,-0.77973
0.014127,0.97118,1.4598,0.79265,0.028818
0.77663,0.34359,1.2652,0.96011,0.22337
0.95139,0.046669,1.44,0.99903,-0.95139
0.014127,0.97617,1.4648,0.99515,0.023835
0.81525,0.34359,1.3038,1.1794,0.18475
0.014127,0.98029,1.4689,0.49721,0.019714
0.8472,0.34359,1.3358,0.89539,0.1528
0.94761,0.046669,1.4362,0.69714,-0.94761
0.014127,0.9837,1.4723,0.69891,0.016305
0.34359,0.87362,1.3622,0.6086,0.12638
0.014127,0.98651,1.4751,0.80032,0.013486
0.94384,0.046669,1.4324,1.0953,0.056163
0.95355,0.046669,1.4421,0.50011,-0.95355
0.34359,0.89547,1.3841,0.81953,-0.89547
0.94976,0.046669,1.4384,0.59821,0.050244
0.98885,0.014127,1.4774,0.60149,0.011154
0.95844,0.046669,1.447,1.0026,-0.95844
0.89191,0.34359,1.3805,1.1177,0.10809
0.046669,0.95463,1.4432,0.90065,0.045368
0.9106,0.34359,1.3992,0.72709,-0.9106
0.99077,0.014127,1.4794,0.90245,0.0092253
0.046669,0.96248,1.4511,0.80457,-0.96248
0.99237,0.014127,1.481,1.1032,0.0076302
0.34359,0.90698,1.3956,1.0253,-0.90698
0.90337,0.34359,1.392,1.0235,0.09663
0.046669,0.95865,1.4472,0.60266,0.041351
0.9658,0.046669,1.4544,0.50623,-0.9658
0.99369,0.014127,1.4823,0.80391,0.0063108
0.92008,0.34359,1.4087,0.83183,0.079922
0.99478,0.014127,1.4834,1.1045,0.0052196
0.96196,0.046669,1.4506,0.70431,0.038042
0.9339,0.34359,1.4225,1.2387,0.066103
0.99568,0.014127,1.4843,0.7049,0.0043171
0.34359,0.94533,1.4339,1.1445,-0.94533
0.046669,0.96854,1.4571,0.8076,0.031464
0.97398,0.046669,1.4626,1.1103,-0.97398
0.34359,0.94157,1.4302,0.94258,0.058433
0.99643,0.014127,1.485,0.90528,0.0035707
0.046669,0.9701,1.4587,1.0084,-0.9701
0.95167,0.34359,1.4403,0.64763,0.048329
0.014127,0.99705,1.4856,0.50559,0.0029533
0.99756,0.014127,1.4862,0.60584,0.0024426
0.046669,0.96624,1.4548,0.90646,0.033755
0.99798,0.014127,1.4866,1.0061,0.0020203
0.34359,0.96003,1.4486,0.75181,0.039973
0.99833,0.014127,1.4869,0.90623,0.0016709
0.046669,0.97208,1.4607,1.1094,0.027919
0.97691,0.046669,1.4655,1.0118,-0.97691
0.96694,0.34359,1.4555,1.0553,0.033061
0.99862,0.014127,1.4872,1.1064,0.001382
0.046669,0.97302,1.4616,0.70985,-0.97302
0.014127,0.99886,1.4875,0.70649,0.0011431
0.34359,0.97266,1.4613,0.75812,0.027344
0.34359,0.97738,1.466,1.1605,0.022616
0.96915,0.046669,1.4577,0.80791,0.030846
0.99905,0.014127,1.4877,0.60659,0.00094541
0.34359,0.98129,1.4699,0.66244,0.018706
0.046669,0.97449,1.4631,0.61058,0.025513
0.99922,0.014127,1.4878,1.0067,0.00078194
0.34359,0.98453,1.4731,0.86406,0.015471
