0.5,0.5,0.5,0.6,0.5
0.5,0.99684,0.99684,0.74842,-0.99684
0.5,0.5,0.5,0.8,-0.5
0.5,0.12552,0.5,0.51276,0.87448
0.5,0.5,0.5,1,0.5
0.99684,0.5,0.99684,0.84842,-0.99684
0.5,0.25024,0.5,0.87512,-0.5
0.25024,0.12552,0.25024,0.78788,0.87448
0.99447,0.5,0.99447,1.1472,-0.99447
0.25024,0.5,0.5,0.97512,0.5
0.99447,0.25024,0.99447,0.82235,-0.25024
0.5,0.24964,0.5,0.97482,0.5
0.99447,0.062818,0.99447,0.82864,-0.99447
0.25024,0.99684,0.99684,0.92354,0.0031639
0.24964,0.99684,0.99684,1.1232,-0.24964
0.99998,0.25024,0.99998,1.0251,2.002e-05
0.24964,0.062818,0.24964,0.55623,-0.062818
0.25024,1,1,0.62512,-0.25024
0.062818,1,1,0.73141,-0.062818
0.99684,0.062669,0.99684,0.52975,0.0031639
0.99998,0.062669,0.99998,0.63132,2.002e-05
0.015769,0.24964,0.24964,0.63271,-0.015769
0.015769,1,1,0.60788,1.2668e-07
0.0039586,0.24964,0.24964,0.2268,0.99604
0.015769,1,1,0.90788,8.016e-10
0.015769,1,1,0.50788,5.0723e-12
1,0.062669,1,0.53133,1.2668e-07
1,0.062669,1,0.73133,-1
0.9937,0.24964,0.9937,0.92167,0.0063027
0.015769,1,1,1.1079,3.2085e-14
0.25103,0.062669,0.25103,0.65685,0.74897
0.99526,0.062669,0.99526,0.62896,-0.99526
0.062669,0.24984,0.24984,0.75626,-0.24984
0.99996,0.24964,0.99996,1.2248,-0.99996
0.015769,1,1,0.80788,2.2204e-16
1,0.015769,1,1.0079,0
0.062719,0.062669,0.062719,0.36269,-0.062719
0.25102,0.24964,0.25102,0.45033,-0.25102
0.062669,0.015744,0.062669,0.43921,-0.015744
0.24964,0.063015,0.24964,0.15633,0.75036
1,0.015769,1,0.70788,0
0.99525,0.063015,0.99525,0.92913,0.004748
0.062669,0.0039524,0.062669,0.43331,-0.0039524
0.99997,0.063015,0.99997,0.93149,3.0044e-05
0.063015,1,1,1.1315,0.93699
0.015769,1,1,0.60788,0
0.062669,0.0036916,0.062669,0.33318,0.99631
1,0.015769,1,1.1079,0
1,0.99407,1,1.197,0.005929
0.015769,1,1,0.50788,0
0.9937,0.062669,0.9937,0.52818,0.0063044
1,0.015769,1,1.0079,0
0.015769,1,1,0.80788,-1
1,0.99996,1,0.99998,3.7517e-05
0.99996,0.062669,0.99996,0.63131,3.9892e-05
1,0.062669,1,1.1313,2.5243e-07
0.015769,0.25103,0.25103,0.5334,0.74897
1,1,1,1.1,2.374e-07
1,1,1,1.3,-1
