0.5,0.5,0.5,0.9,-0.5
0.49992,0.5,0.5,0.59996,-0.5
0.49992,0.49992,0.49992,1.0999,-0.49992
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.49992,0.5,0.99996,0.50008
0.49992,0.5,0.5,0.89996,-0.49992
0.49984,0.49992,0.49992,0.49988,0.50008
0.49984,0.5,0.5,1.0999,-0.49984
0.6323,0.49984,0.6323,0.76607,0.50016
0.5,0.6323,0.6323,0.76615,0.3677
0.5,0.49977,0.5,0.49988,0.5
0.5,0.72963,0.72963,0.91482,0.5
0.63236,0.72963,0.72963,0.781,-0.72963
0.63224,0.6323,0.6323,1.1323,0.36776
0.49977,0.63236,0.63236,0.76606,-0.49977
0.63236,0.72952,0.72952,1.2809,-0.63236
0.49969,0.63236,0.63236,0.86602,0.36764
0.72952,0.63226,0.72952,0.68089,0.27048
0.6323,0.72959,0.72959,0.98095,0.27041
0.72968,0.49969,0.72968,1.1147,-0.49969
0.72968,0.49961,0.72968,0.61464,0.27032
0.6323,0.80117,0.80117,1.2167,0.19883
0.80112,0.63226,0.80112,1.3167,-0.63226
0.6323,0.85381,0.85381,1.0431,-0.6323
0.80112,0.63216,0.80112,0.91664,-0.80112
0.49961,0.80124,0.80124,0.95042,0.19876
0.63216,0.801,0.801,1.1166,0.36784
0.72953,0.801,0.801,0.86526,-0.801
0.6322,0.85381,0.85381,0.843,0.14619
0.85385,0.49961,0.85385,1.0767,-0.49961
0.72953,0.80087,0.80087,1.2652,0.27047
0.49953,0.85385,0.85385,1.1767,0.14615
0.8925,0.6322,0.8925,0.96235,0.1075
0.80087,0.80113,0.80113,1.101,0.19887
0.89254,0.49953,0.89254,0.89604,0.10746
0.49953,0.92098,0.92098,0.81026,0.079015
0.6322,0.92096,0.92096,0.77658,-0.92096
0.85377,0.80087,0.85377,0.82732,-0.80087
0.6322,0.92082,0.92082,1.3765,-0.92082
0.6322,0.92067,0.92067,1.1764,0.079326
0.9419,0.49953,0.9419,1.3207,0.058099
0.49953,0.95728,0.95728,1.2284,-0.49953
0.49946,0.95728,0.95728,1.1284,0.042719
0.94167,0.6322,0.94167,1.2869,0.058328
0.85377,0.80075,0.85377,1.1273,-0.80075
0.80062,0.85377,0.85377,1.3272,-0.80062
0.49946,0.96859,0.96859,0.73402,0.031411
0.6322,0.95711,0.95711,0.89466,0.042888
0.85377,0.8005,0.85377,0.92713,0.1995
0.9769,0.49946,0.9769,0.93818,0.023096
0.49946,0.98302,0.98302,1.3412,0.016982
0.85331,0.85377,0.85377,0.85354,0.14669
0.6322,0.96847,0.96847,1.2003,-0.6322
0.96847,0.6321,0.96847,1.1003,0.031535
0.49946,0.98751,0.98751,0.84348,0.012487
0.6321,0.97681,0.97681,0.80446,0.023187
0.85377,0.89214,0.89214,1.073,0.10786
0.85377,0.92069,0.92069,1.2872,0.079308
0.6321,0.98295,0.98295,1.0075,0.017049
0.99082,0.49946,0.99082,1.0451,0.0091813
0.6321,0.98746,0.98746,1.4098,0.012536
0.94169,0.85377,0.94169,1.4977,-0.94169
0.99325,0.49946,0.99325,0.74635,0.0067509
0.99078,0.6321,0.99078,1.4114,0.0092175
0.85377,0.94154,0.94154,0.99766,0.058461
0.95701,0.85377,0.95701,1.4054,-0.95701
0.99322,0.6321,0.99322,1.2127,0.0067775
0.49946,0.99504,0.99504,1.2472,-0.49946
0.99504,0.49938,0.99504,0.94721,0.0049639
0.6321,0.99502,0.99502,1.3136,-0.99502
0.95687,0.85377,0.95687,1.5053,0.043135
0.85377,0.96828,0.96828,1.311,-0.96828
0.6321,0.99486,0.99486,0.91348,0.0051383
0.99635,0.49938,0.99635,0.84786,0.0036499
0.6321,0.99622,0.99622,1.1142,0.0037782
0.85377,0.96813,0.96813,0.91095,0.031867
0.49938,0.99732,0.99732,1.3483,0.0026837
0.6321,0.99722,0.99722,1.0147,0.002778
0.85377,0.97657,0.97657,1.2152,0.023431
0.49938,0.99803,0.99803,1.0487,0.0019733
0.49938,0.99855,0.99855,1.149,0.0014509
0.85377,0.98277,0.98277,1.1183,0.017229
0.99796,0.6321,0.99796,0.81503,0.0020426
0.85377,0.98733,0.98733,1.4206,-0.98733
0.99893,0.49938,0.99893,0.84916,0.0010668
0.6321,0.9985,0.9985,1.4153,0.0015019
0.85377,0.98718,0.98718,1.3205,0.012822
0.9989,0.6321,0.9989,1.1155,-0.9989
0.99922,0.49938,0.99922,1.0493,0.00078444
0.6321,0.99874,0.99874,1.3154,-0.99874
0.99858,0.6321,0.99858,1.2153,-0.99858
0.85377,0.99057,0.99057,1.2222,-0.99057
0.49938,0.99942,0.99942,0.9494,0.00057679
0.85377,0.99042,0.99042,0.9221,0.009582
0.49938,0.99958,0.99958,1.2495,0.0004241
0.6321,0.99843,0.99843,0.91527,0.0015709
0.99295,0.85377,0.99295,1.1234,-0.99295
0.99969,0.49938,0.99969,0.74953,0.00031184
