0.5,0.5,0.5,0.8,0.5
0.99686,0.5,0.99686,0.84843,0.0031363
0.5,0.5,0.5,0.8,0.5
0.99998,0.5,0.99998,0.74999,-0.99998
0.5,0.5,0.5,1,0.5
0.5,0.99686,0.99686,1.3484,0.0031363
0.99998,0.5,0.99998,0.94999,1.9673e-05
0.5,0.99686,0.99686,0.74843,0.0031363
0.5,0.99974,0.99974,0.94987,0.00025529
1,0.5,1,1.25,1.234e-07
1,0.5,1,1.15,-1
0.99998,0.5,0.99998,0.84999,1.9673e-05
0.99976,0.5,0.99976,0.74988,0.00023562
1,0.5,1,1.15,-1
1,0.5,1,1.35,1.234e-07
0.5,0.99976,0.99976,1.3499,-0.99976
0.5,1,1,0.85,1.478e-06
1,0.5,1,0.95,7.7407e-10
0.5,1,1,1.05,4.8554e-12
0.5,1,1,1.15,3.042e-14
0.5,0.99953,0.99953,1.2498,-0.99953
0.5,1,1,0.85,9.2708e-09
1,0.5,1,1.15,2.2204e-16
0.5,1,1,0.75,0
0.5,1,1,0.95,0
1,0.5,1,1.15,5.8152e-11
1,0.5,1,1.05,0
0.5,0.99929,0.99929,0.94965,0.5
0.99929,0.99686,0.99929,1.3981,-0.99686
0.5,1,1,1.25,3.6482e-13
0.99663,0.99929,0.99929,0.99796,0.0033712
1,0.5,1,1.25,-1
0.99929,0.99998,0.99998,1.5996,2.1147e-05
0.5,1,1,1.05,2.3315e-15
0.99929,1,1,1.2996,-1
0.99976,0.5,0.99976,1.3499,0.00023562
0.5,1,1,1.35,-1
0.99929,0.99976,0.99976,1.0995,-0.99976
0.5,1,1,0.85,-1
0.99929,0.99953,0.99953,1.4994,-0.99953
0.99976,0.5,0.99976,0.74988,0.00023562
0.5,1,1,0.95,1.478e-06
0.99929,0.99929,0.99929,0.99929,0.00070682
0.5,0.99976,0.99976,1.3499,0.0002371
1,0.5,1,1.25,0.5
0.99686,1,1,1.3984,-0.99686
0.99663,1,1,1.0983,9.2707e-09
1,0.99929,1,1.1996,-0.99929
1,0.5,1,0.75,1.4872e-06
0.99906,1,1,1.2995,4.4337e-06
0.99663,1,1,1.2983,-0.99663
1,0.5,1,0.85,9.3289e-09
0.99639,1,1,0.9982,5.8152e-11
0.99906,1,1,1.0995,2.7811e-08
1,0.99906,1,1.5995,1.7445e-10
0.99906,1,1,1.4995,1.0942e-12
0.5,1,1,1.15,5.8517e-11
1,0.99639,1,1.1982,3.6482e-13
0.99639,1,1,1.5982,-0.99639
0.99906,1,1,1.3995,6.8834e-15
0.5,1,1,0.95,-0.5
1,0.49988,1,1.0499,3.6704e-13
0.49988,1,1,1.2499,2.3315e-15
1,0.49988,1,1.3499,0
0.99906,1,1,1.0995,0.00094374
0.99999,1,1,1.4,5.9198e-06
1,0.99616,1,0.99808,-0.99616
1,0.49988,1,1.1499,0
1,0.49988,1,1.2499,0
1,1,1,1.2,0
1,0.49988,1,0.94994,0
1,0.99592,1,1.598,2.3315e-15
1,1,1,1.6,-1
0.49988,1,1,1.0499,-0.49988
0.99976,1,1,1.2999,-1
0.99976,0.99976,0.99976,1.4998,0.00023562
0.99592,1,1,1.398,-0.99592
0.49976,1,1,0.84988,-0.49976
