0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.0012909,0.5,0.5,0.55065,-0.0012909
3.3331e-06,0.5,0.5,0.25,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.0012909,0.5,0.35065,0.5
0.99871,3.3331e-06,0.99871,0.59936,-0.99871
0.14806,0.5,0.5,0.52403,-0.14806
0.85194,0.0012909,0.85194,0.62662,0.14806
0.95616,0.0012909,0.95616,0.77873,0.043841
0.98702,0.0012909,0.98702,1.0942,0.012982
0.29573,3.3331e-06,0.29573,0.54787,1
0.5,0.043841,0.5,0.27192,0.5
0.0012909,0.99616,0.99616,0.89872,0.003844
0.043841,0.85194,0.85194,0.74789,-0.85194
0.29573,0.70389,0.70389,0.69981,0.29611
0.25227,0.043841,0.25227,0.24806,-0.25227
0.0747,0.043841,0.0747,0.65927,0.95616
0.0012909,0.99886,0.99886,0.50008,0.0011383
0.0747,0.71687,0.71687,0.79579,0.28313
0.91232,0.29573,0.91232,1.204,-0.91232
0.91616,0.0747,0.91616,0.79543,-0.91616
0.29573,0.27015,0.29573,0.38294,0.72985
0.0012909,0.99966,0.99966,0.90048,0.00033705
0.0012909,0.9999,0.9999,1.1006,9.9805e-05
0.29573,0.78388,0.78388,0.53981,0.21612
0.27129,0.0747,0.27129,0.57299,0.72871
0.0012909,0.99997,0.99997,0.60063,2.9553e-05
0.93601,0.29573,0.93601,1.1159,-0.93601
0.0747,0.78422,0.78422,0.42946,-0.78422
0.0012909,0.99999,0.99999,0.80064,-0.99999
0.0747,0.23222,0.23222,0.35346,0.76778
0.29611,0.0012909,0.29611,0.1487,0.70389
0.29573,0.27716,0.29573,0.48645,0.72284
0.79157,0.0012909,0.79157,0.89643,0.20843
0.78596,0.29573,0.78596,0.84084,0.21404
0.77265,0.0747,0.77265,0.92368,0.22735
0.93268,0.0747,0.93268,1.1037,-0.93268
0.93662,0.29573,0.93662,1.2162,0.06338
0.0012909,0.93828,0.93828,0.66979,-0.93828
0.27618,0.0747,0.27618,0.27544,-0.27618
0.98123,0.29573,0.98123,1.0385,-0.98123
0.0747,0.081779,0.081779,0.47824,0.91822
0.29055,0.29573,0.29573,0.59314,0.70945
0.7281,0.0747,0.7281,0.4014,0.2719
0.27784,0.0012909,0.27784,0.63956,0.72216
0.0012909,0.78616,0.78616,0.49373,0.21384
0.0747,0.91949,0.91949,0.59709,0.080511
0.78993,0.29573,0.78993,0.64283,0.21007
0.0012909,0.93668,0.93668,0.66899,0.063321
0.0747,0.97616,0.97616,0.72543,-0.97616
0.29573,0.93779,0.93779,0.61676,0.062205
0.29573,0.98158,0.98158,0.83865,-0.98158
0.0012909,0.98125,0.98125,1.0913,0.01875
0.0747,0.28905,0.28905,0.68188,0.71095
0.29066,0.29573,0.29573,0.69319,-0.29066
0.0012909,0.99445,0.99445,0.89787,0.0055521
0.99836,0.0012909,0.99836,0.79982,0.001644
0.0747,0.78948,0.78948,0.73209,-0.0747
0.0012909,0.99951,0.99951,0.5004,0.00048681
0.29573,0.086067,0.29573,0.6909,-0.29573
0.78948,0.022119,0.78948,1.0058,0.21052
0.086067,0.087569,0.087569,0.68682,0.91393
0.0012909,0.99986,0.99986,0.90057,0.00014415
0.72937,0.087569,0.72937,0.70847,-0.72937
0.087569,0.21598,0.21598,0.15177,-0.21598
0.022119,0.93766,0.93766,0.97989,-0.93766
0.99996,0.0012909,0.99996,1.1006,4.2685e-05
0.99999,0.0012909,0.99999,1.0006,1.2639e-05
0.27765,0.022119,0.27765,0.24989,-0.27765
0.087569,0.063953,0.087569,0.67576,0.93605
0.0012909,1,1,0.70064,3.7427e-06
0.082216,0.022119,0.082216,0.35217,-0.082216
1,0.0012909,1,0.80064,1.1082e-06
0.72283,0.087569,0.72283,0.5052,0.27717
0.024345,0.022119,0.024345,0.023232,0.97788
0.71044,0.024345,0.71044,0.56739,0.28956
0.91426,0.024345,0.91426,1.0693,-0.91426
1,0.0012909,1,0.50065,3.2816e-07
0.087569,0.91793,0.91793,1.0027,0.91243
0.91793,0.72982,0.91793,1.0239,0.082074
0.0012909,1,1,0.60065,-1
0.024345,0.27072,0.27072,0.54753,0.72928
0.72982,0.9757,0.9757,1.2528,-0.72982
0.29611,0.0012909,0.29611,0.7487,0.70389
0.79157,0.0012909,0.79157,0.79643,0.20843
0.21611,0.9757,0.9757,0.7959,0.024303
0.9928,0.21611,0.9928,0.60446,-0.9928
0.93828,0.0012909,0.93828,0.46979,0.061718
0.78405,0.024345,0.78405,0.9042,0.21595
0.21611,0.29398,0.29398,0.35504,0.70602
0.93606,0.024345,0.93606,0.8802,0.063944
0.024345,0.98107,0.98107,0.60271,-0.98107
0.0012909,0.98172,0.98172,0.59151,0.018275
0.99459,0.0012909,0.99459,0.99794,0.0054116
0.79094,0.21611,0.79094,1.0035,0.20906
0.024345,0.2905,0.2905,0.15742,-0.2905
0.93809,0.21611,0.93809,1.1771,0.061905
0.9984,0.0012909,0.9984,0.79984,0.0016024
0.024345,0.086021,0.086021,0.65518,0.91398
0.99953,0.0012909,0.99953,0.70041,0.00047449
0.72936,0.024345,0.72936,0.67685,0.27064
0.98167,0.21611,0.98167,0.99889,-0.98167
0.29068,0.21611,0.29068,0.5534,0.70932
0.024345,0.91986,0.91986,0.6721,0.080139
0.97627,0.024345,0.97627,0.80031,-0.97627
0.99986,0.0012909,0.99986,0.80058,0.0001405
0.99996,0.0012909,0.99996,1.1006,4.1604e-05
0.78996,0.21611,0.78996,1.003,-0.78996
0.024345,0.28908,0.28908,0.55671,0.71092
