0.5,0.5,0.5,0.8,-0.5
0.5,0.46659,0.5,0.5833,-0.46659
0.5,0.5,0.5,0.9,-0.5
0.5,0.43542,0.5,0.46771,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.46659,0.5,0.4833,0.53341
0.50223,0.5,0.50223,1.0011,0.5
0.46659,0.43542,0.46659,0.85101,-0.43542
0.46659,0.5,0.5,1.0833,-0.46659
0.40633,0.46659,0.46659,0.63646,-0.40633
0.50223,0.53341,0.53341,0.61782,0.46659
0.46659,0.37918,0.46659,1.0229,0.53341
0.5,0.43542,0.5,0.46771,-0.5
0.50223,0.56458,0.56458,0.73341,0.43542
0.46659,0.43542,0.46659,0.85101,0.56458
0.46659,0.47314,0.47314,0.56987,0.53341
0.50223,0.37918,0.50223,0.94071,0.62082
0.59367,0.50223,0.59367,0.84795,-0.50223
0.47314,0.50223,0.50223,0.68769,-0.47314
0.59367,0.46868,0.59367,1.1312,-0.46868
0.50223,0.44153,0.50223,0.77188,-0.50223
0.59367,0.43736,0.59367,0.91552,-0.43736
0.59367,0.40814,0.59367,0.60091,-0.40814
0.50223,0.42066,0.50223,0.46145,-0.50223
0.46868,0.42066,0.46868,0.64467,0.53132
0.59367,0.38087,0.59367,1.0873,0.40633
0.62082,0.38087,0.62082,0.70085,0.37918
0.44153,0.46868,0.46868,0.7551,-0.46868
0.50418,0.42066,0.50418,0.96242,0.49582
0.5373,0.42066,0.5373,0.77898,0.4627
0.43736,0.44153,0.44153,0.83945,0.56264
0.38087,0.64615,0.64615,0.81351,-0.38087
0.47495,0.44153,0.47495,0.65824,0.52505
0.42066,0.56822,0.56822,1.0944,0.43178
0.51003,0.44153,0.51003,0.57578,0.48997
0.35543,0.64615,0.64615,1.0008,-0.35543
0.44153,0.54277,0.54277,1.0921,0.45723
0.42066,0.59707,0.59707,0.90886,0.40293
0.57332,0.44153,0.57332,0.50742,0.42668
0.44153,0.60183,0.60183,1.0217,-0.60183
0.33168,0.64615,0.64615,0.48892,-0.33168
0.42066,0.62399,0.62399,0.62232,0.37601
0.42066,0.64911,0.64911,0.93488,0.35089
0.30952,0.64615,0.64615,0.97784,-0.30952
0.64615,0.28884,0.64615,0.4675,-0.28884
0.44153,0.56162,0.56162,0.80157,-0.56162
0.44153,0.52409,0.52409,0.88281,-0.44153
0.67255,0.42066,0.67255,1.1466,0.32745
0.41203,0.52409,0.52409,0.66806,-0.41203
0.26954,0.64615,0.64615,0.85785,0.35385
0.3845,0.52409,0.52409,0.5543,-0.52409
0.69443,0.42066,0.69443,0.85754,0.30557
0.42066,0.71485,0.71485,0.76775,0.28515
0.26954,0.6698,0.6698,0.56967,-0.26954
0.3845,0.48908,0.48908,0.93679,0.6155
0.6698,0.25153,0.6698,0.66066,-0.25153
0.23473,0.6698,0.6698,0.75226,-0.23473
