0.5,0.5,0.92434,1.1,0.5
0.5,0.5,0.92434,0.7,-0.5
0.5,0.5744,0.99874,0.7372,0.4256
0.5,0.5,0.92434,0.9,0.5
0.5,0.63772,1.0621,0.66886,0.36228
0.5744,0.5,0.99874,1.1372,-0.5744
0.5,0.4938,0.92434,0.7969,-0.5
0.5,0.69163,1.116,0.89581,0.30837
0.4938,0.4938,0.91814,0.9938,0.5062
0.5,0.56727,0.99161,0.73364,0.5
0.56727,0.5744,0.99874,1.0708,0.4256
0.4938,0.56912,0.99346,0.93146,-0.56912
0.5,0.73751,1.1619,1.1188,0.26249
0.56206,0.4938,0.9864,0.62793,-0.56206
0.63772,0.56727,1.0621,0.9025,-0.56727
0.63772,0.56024,1.0621,0.69898,0.43976
0.4938,0.55509,0.97943,0.52444,-0.4938
0.5,0.77657,1.2009,1.0383,0.22343
0.80981,0.5,1.2342,0.65491,0.19019
0.56132,0.63772,1.0621,0.59952,-0.63772
0.47898,0.55509,0.97943,1.117,0.52102
0.83811,0.5,1.2625,0.96906,0.16189
0.5,0.8622,1.2865,0.7811,0.1378
0.56132,0.62981,1.0542,1.0956,0.43868
0.62659,0.62981,1.0542,0.9282,-0.62659
0.5565,0.55509,0.98085,0.95579,-0.5565
0.8827,0.5,1.307,1.2914,0.1173
0.62981,0.61882,1.0542,0.62431,-0.62981
0.5,0.90016,1.3245,0.90008,-0.90016
0.55509,0.5496,0.97943,0.85234,0.44491
0.5496,0.62129,1.0456,0.58544,-0.62129
0.61882,0.622,1.0463,0.82041,0.378
0.61358,0.5496,1.0379,1.0816,-0.61358
0.88899,0.5,1.3133,1.1945,0.11101
0.90551,0.5,1.3299,0.70275,0.094492
0.60597,0.5496,1.0303,0.77778,-0.5496
0.61882,0.67824,1.1026,1.2485,0.32176
0.72612,0.61882,1.1505,0.77247,0.27388
0.91957,0.5,1.3439,1.1098,0.080433
0.54278,0.60597,1.0303,1.1744,0.39403
0.76687,0.61882,1.1912,1.0928,0.23313
0.54278,0.60694,1.0313,0.67486,-0.60694
0.54278,0.59941,1.0238,0.8711,0.40059
0.61882,0.76744,1.1918,1.0931,-0.76744
0.5,0.93154,1.3559,1.3158,0.068465
0.60039,0.54278,1.0247,0.57159,0.39961
0.74441,0.61882,1.1688,0.98161,-0.61882
0.74441,0.60025,1.1688,0.67233,-0.74441
0.94172,0.5,1.3661,1.1209,0.5
0.54278,0.65985,1.0842,0.80132,-0.54278
0.60025,0.73518,1.1595,0.76771,0.26482
0.50123,0.94172,1.3661,1.0215,0.058278
0.50123,0.95039,1.3747,0.72581,0.049606
0.53605,0.65985,1.0842,1.098,0.34015
0.53605,0.66069,1.085,0.69837,0.33931
0.77458,0.60025,1.1989,1.2874,-0.77458
0.95777,0.50123,1.3821,1.2295,0.042225
0.71118,0.53605,1.1355,1.0236,-0.71118
0.75134,0.60025,1.1757,0.87579,-0.75134
0.74202,0.60025,1.1664,1.1711,-0.74202
0.68983,0.53605,1.1142,1.2129,0.46395
0.50123,0.96406,1.3884,0.83264,0.035942
0.50123,0.96941,1.3937,0.93532,0.030595
0.53719,0.68983,1.1142,0.61351,-0.53719
0.60025,0.71975,1.1441,0.66,-0.71975
0.69815,0.60025,1.1225,1.1492,-0.60025
0.50123,0.97396,1.3983,1.3376,0.026042
0.97783,0.50123,1.4022,0.73953,0.022167
0.53053,0.68983,1.1142,0.91018,0.31017
0.69815,0.58223,1.1225,1.0402,-0.58223
0.53053,0.6906,1.1149,1.1106,-0.53053
0.98113,0.50123,1.4055,1.2412,0.018869
0.56476,0.69815,1.1225,0.93146,-0.56476
0.98394,0.50123,1.4083,0.94258,0.016061
0.6906,0.51461,1.1149,0.8026,-0.6906
0.69815,0.54781,1.1225,0.82298,0.30185
0.50123,0.98633,1.4107,0.84378,0.013672
0.68203,0.51461,1.1064,1.1983,-0.68203
0.50123,0.98836,1.4127,1.1448,0.011637
0.69889,0.54781,1.1232,0.72335,-0.54781
0.66156,0.51461,1.0859,0.68808,0.33844
0.50123,0.99009,1.4144,1.0457,0.0099058
0.69889,0.53137,1.1232,1.2151,-0.69889
0.51461,0.66239,1.0867,0.9885,0.33761
0.67792,0.53137,1.1023,0.70465,-0.67792
0.65758,0.53137,1.0819,1.1945,-0.65758
0.99157,0.50123,1.4159,0.8464,0.0084319
0.51461,0.66322,1.0876,1.0889,0.33678
0.51461,0.71333,1.1377,1.014,-0.71333
0.63784,0.53137,1.0622,0.58461,0.36216
0.99282,0.50123,1.4172,1.147,0.0071773
0.53137,0.69173,1.1161,0.91155,0.30827
0.69193,0.51461,1.1163,1.2033,0.48539
0.5158,0.69193,1.1163,0.60386,-0.5158
0.69249,0.53137,1.1168,1.0119,-0.53137
0.50123,0.99389,1.4182,0.74756,0.0061094
0.9948,0.50123,1.4191,0.94801,0.0052003
0.69193,0.50032,1.1163,0.69612,-0.69193
0.69249,0.51543,1.1168,0.80396,-0.51543
0.99557,0.50123,1.4199,1.2484,0.0044266
0.68334,0.50032,1.1077,0.79183,0.31666
0.49996,0.69249,1.1168,1.0962,0.30751
0.50032,0.73046,1.1548,0.91539,0.26954
0.50123,0.99623,1.4206,1.0487,0.0037679
0.99679,0.50123,1.4211,1.349,0.0032073
0.50032,0.73112,1.1555,1.0157,-0.50032
0.73112,0.48531,1.1555,0.80821,0.51469
0.56189,0.73112,1.1555,1.2465,-0.56189
0.50123,0.99727,1.4216,0.84925,0.0027301
0.49996,0.69324,1.1176,0.9966,0.30676
0.55492,0.73112,1.1555,0.94302,0.26888
0.73178,0.55492,1.1561,1.1434,-0.73178
0.99768,0.50123,1.422,1.2495,0.0023239
0.99802,0.50123,1.4224,1.0496,0.0019781
0.694,0.49996,1.1183,0.89698,0.50004
0.50123,0.99832,1.4227,1.1498,0.0016838
0.70982,0.55492,1.1342,0.73237,-0.70982
0.50123,0.99857,1.4229,1.3499,-0.99857
0.50119,0.694,1.1183,1.0976,0.306
0.50123,0.98618,1.4105,0.9437,0.013819
0.69475,0.50119,1.1191,1.198,-0.69475
0.68852,0.55492,1.1129,0.62172,-0.68852
0.50119,0.68613,1.1105,0.69366,-0.68613
0.67762,0.50119,1.102,0.7894,0.32238
0.98824,0.50123,1.4126,0.74473,0.011763
