0.5,0.5,1.0976,1.1,0.5
0.5,0.5,1.0976,0.6,-0.5
0.5,0.51825,1.1158,0.60912,0.48175
0.5,0.5,1.0976,0.7,-0.5
0.48175,0.5,1.0976,0.99088,0.5
0.5,0.48175,1.0976,0.79088,-0.48175
0.51825,0.48175,1.1158,0.8,0.48175
0.53583,0.5,1.1334,0.71791,0.46417
0.5,0.46417,1.0976,0.98209,-0.5
0.53583,0.48175,1.1334,0.70879,-0.48175
0.48175,0.46417,1.0793,0.47296,0.51825
0.53583,0.46417,1.1334,0.5,0.46417
0.5,0.55277,1.1503,0.82638,0.44723
0.5,0.56909,1.1666,0.53454,0.43091
0.50067,0.46417,1.0982,0.88242,0.49933
0.55277,0.46417,1.1503,1.1085,-0.55277
0.58481,0.5,1.1824,1.0424,0.41519
0.59996,0.5,1.1975,0.94998,-0.59996
0.51889,0.46417,1.1164,1.0915,-0.46417
0.46417,0.53259,1.1302,0.89838,0.46741
0.51889,0.44723,1.1164,0.58306,0.48111
0.44723,0.53645,1.134,1.0918,-0.44723
0.53645,0.43091,1.134,0.48368,0.46355
0.54965,0.46417,1.1472,0.70691,-0.54965
0.57807,0.5,1.1756,0.83903,-0.57807
0.43091,0.55336,1.1509,0.99214,-0.55336
0.5,0.55697,1.1545,0.92849,0.44303
0.46417,0.52959,1.1272,1.0969,0.47041
0.53317,0.43091,1.1307,0.58204,0.46683
0.57314,0.5,1.1707,0.73657,-0.57314
0.54676,0.46417,1.1443,0.80547,0.45324
0.5502,0.43091,1.1478,0.89056,-0.5502
0.5633,0.46417,1.1609,0.51374,0.4367
0.55223,0.5,1.1498,0.52611,-0.55223
0.43091,0.53013,1.1277,0.78052,-0.53013
0.53207,0.5,1.1296,1.016,0.46793
0.57924,0.46417,1.1768,0.6217,0.42076
0.51078,0.43091,1.1083,0.67085,0.48922
0.59459,0.46417,1.1922,1.0294,-0.59459
0.54915,0.5,1.1467,1.1246,0.45085
0.57289,0.46417,1.1705,0.91853,0.42711
0.5656,0.5,1.1632,0.6328,0.4344
0.5,0.58145,1.179,0.84073,0.41855
0.58848,0.46417,1.186,0.62633,0.41152
0.5,0.59673,1.1943,0.64836,0.40327
0.43091,0.52863,1.1262,0.77977,-0.52863
0.46417,0.6035,1.2011,0.73383,0.3965
0.50934,0.43091,1.1069,0.47013,0.49066
0.46417,0.61797,1.2155,0.94107,0.38203
0.61145,0.5,1.209,0.55572,-0.61145
0.5,0.58913,1.1867,1.0446,-0.58913
0.5,0.56763,1.1652,0.73382,-0.56763
0.52725,0.43091,1.1248,0.67908,0.47275
0.63191,0.46417,1.2295,0.54804,0.36809
0.54692,0.5,1.1445,0.92346,-0.54692
0.43091,0.5445,1.1421,0.88771,0.4555
0.43091,0.56112,1.1587,1.096,-0.43091
0.64534,0.46417,1.2429,1.0548,0.35466
0.5,0.52696,1.1245,1.1135,0.47304
0.41519,0.56112,1.1587,0.58815,0.43888
0.46417,0.65828,1.2558,0.86123,0.34172
0.41519,0.57714,1.1747,0.99616,0.42286
0.46417,0.67075,1.2683,1.1675,-0.67075
0.64628,0.46417,1.2438,0.75522,0.35372
0.41519,0.59257,1.1901,0.50388,0.40743
0.41519,0.60744,1.205,1.1113,-0.60744
0.58527,0.41519,1.1828,0.90023,0.41473
0.54422,0.5,1.1418,0.92211,-0.54422
0.46417,0.65918,1.2567,1.0617,0.34082
0.60041,0.41519,1.198,1.0078,-0.60041
0.67162,0.46417,1.2692,0.9679,0.32838
0.57849,0.41519,1.1761,0.69684,0.42151
0.52436,0.5,1.1219,1.1122,-0.52436
0.46417,0.68361,1.2812,0.67389,0.31639
0.59388,0.41519,1.1914,0.80453,0.40612
0.69515,0.46417,1.2927,1.1797,0.30485
0.5,0.50523,1.1028,0.60261,0.49477
0.52328,0.5,1.1208,0.81164,0.47672
0.54068,0.5,1.1382,0.52034,-0.54068
0.41519,0.6087,1.2063,0.61194,-0.41519
0.70628,0.46417,1.3038,0.58522,0.29372
0.5,0.52095,1.1185,1.0105,-0.52095
0.50194,0.5,1.0995,0.70097,0.49806
0.717,0.46417,1.3146,0.89058,0.283
0.5,0.52011,1.1177,0.61006,-0.52011
0.50113,0.5,1.0987,0.80057,-0.50113
0.46417,0.72732,1.3249,0.99575,0.27268
0.40004,0.6087,1.2063,1.1044,0.3913
0.46417,0.73727,1.3348,0.80072,0.26273
0.48284,0.5,1.0976,0.99142,-0.48284
0.40004,0.62298,1.2205,0.51151,-0.62298
0.40004,0.60024,1.1978,0.90014,0.39976
0.5,0.46522,1.0976,0.88261,0.53478
0.46417,0.74686,1.3444,0.90552,0.25314
0.7561,0.46417,1.3537,1.2101,0.2439
0.61483,0.40004,1.2124,0.80743,0.38517
0.5,0.48474,1.0976,0.49237,-0.48474
0.765,0.46417,1.3626,1.1146,0.235
0.46417,0.77358,1.3711,0.71887,0.22642
0.46705,0.5,1.0976,0.68352,-0.46705
0.40004,0.62889,1.2264,1.0145,0.37111
0.40004,0.64243,1.24,0.72123,0.35757
0.46417,0.78184,1.3794,0.62301,0.21816
0.5,0.45001,1.0976,1.075,0.54999
0.65548,0.40004,1.253,0.62776,0.34452
0.40004,0.66805,1.2656,0.93404,0.33195
0.68017,0.40004,1.2777,0.7401,0.31983
0.46417,0.7898,1.3874,0.72699,-0.7898
0.5,0.47008,1.0976,0.58504,-0.47008
0.5,0.45292,1.0976,0.47646,-0.45292
0.69184,0.40004,1.2894,0.64594,0.30816
0.76098,0.46417,1.3585,1.1126,0.23902
0.40004,0.70308,1.3006,0.55156,0.29692
0.5,0.43639,1.0976,0.8682,-0.43639
0.7697,0.46417,1.3673,1.2169,-0.7697
0.71392,0.40004,1.3115,1.057,0.28608
0.5,0.42047,1.0976,1.0602,0.57953
0.46417,0.74161,1.3392,0.90289,0.25839
0.5,0.44162,1.0976,0.67081,0.55838
0.72436,0.40004,1.3219,0.8622,0.27564
0.75104,0.46417,1.3486,0.80761,-0.46417
0.46199,0.5,1.0976,0.981,0.53801
0.75104,0.44723,1.3486,0.59914,0.24896
0.48163,0.5,1.0976,0.79081,0.51837
0.40004,0.73442,1.332,1.1672,0.26558
0.76013,0.44723,1.3577,1.0037,0.23987
0.44723,0.76888,1.3664,0.60806,0.23112
0.74411,0.40004,1.3417,0.77207,-0.74411
0.5,0.50054,1.0981,0.60027,0.49946
0.77731,0.44723,1.3749,1.1123,-0.77731
0.40004,0.71695,1.3145,0.5585,0.28305
0.40004,0.72728,1.3248,0.86366,0.27272
0.5,0.51877,1.1163,0.80939,-0.51877
0.44723,0.74895,1.3465,0.99809,0.25105
0.49984,0.5,1.0976,0.49992,0.50016
0.44723,0.75811,1.3557,0.80267,0.24189
0.40004,0.73724,1.3348,0.66864,0.26276
0.51809,0.5,1.1157,1.009,-0.51809
0.76694,0.44723,1.3645,0.70709,0.23306
0.40004,0.74682,1.3444,0.97343,0.25318
0.49919,0.5,1.0976,0.89959,-0.49919
0.77544,0.44723,1.373,1.2113,0.22456
0.75606,0.40004,1.3536,1.0781,-0.40004
0.38544,0.75606,1.3536,1.1708,0.24394
0.5,0.48097,1.0976,0.69048,0.51903
0.49991,0.5,1.0976,1.1,0.50009
0.44723,0.78364,1.3812,0.91544,0.21636
0.5,0.51816,1.1157,0.90908,0.48184
0.76497,0.38544,1.3625,0.5752,0.23503
0.44723,0.79153,1.3891,0.91938,0.20847
0.53574,0.5,1.1333,1.1179,0.46426
0.38544,0.77354,1.3711,1.0795,0.22646
0.55269,0.5,1.1502,0.52634,-0.55269
0.79914,0.44723,1.3967,1.2232,0.20086
0.80647,0.44723,1.404,1.1269,0.19353
0.5,0.53252,1.1301,0.61626,-0.53252
0.38544,0.78181,1.3794,1.1836,0.21819
