0.5,0.5,0.83983,0.5,0.5
0.5,0.5,0.83983,0.5,-0.5
0.5,0.5,0.83983,0.7,-0.5
0.49988,0.5,0.83983,0.79994,0.50012
0.5,0.50012,0.83995,1.1001,0.49988
0.5,0.5,0.83983,1.1,-0.5
0.49988,0.5,0.83983,0.69994,-0.5
0.5,0.49988,0.83983,0.49994,0.5
0.49988,0.50012,0.83995,0.9,-0.50012
0.50023,0.5,0.84006,0.60012,0.49977
0.5,0.49988,0.83983,0.99994,0.5
0.49988,0.49988,0.83971,0.59988,0.50012
0.50035,0.5,0.84018,0.80018,0.5
0.50012,0.49988,0.83995,0.6,0.49988
0.49988,0.5,0.83983,0.89994,0.5
0.50012,0.50035,0.84018,0.70023,-0.50012
0.49988,0.50012,0.83995,1,0.50012
0.50035,0.5,0.84018,0.90018,0.49965
0.50023,0.49988,0.84006,0.80006,-0.49988
0.49977,0.50023,0.84006,1.1,0.50023
0.50047,0.5,0.8403,1.0002,0.49953
0.5,0.50058,0.84042,0.50029,0.49942
0.50023,0.49988,0.84006,0.50006,0.49977
0.50012,0.5,0.83995,0.80006,-0.5
0.50035,0.49988,0.84018,0.80012,0.49965
0.5,0.5007,0.84053,0.70035,-0.5
0.49988,0.5007,0.84053,0.90029,0.50012
0.50012,0.49988,0.83995,0.6,-0.49988
0.5,0.5007,0.84053,0.60035,-0.5007
0.49988,0.50047,0.8403,0.60018,-0.49988
0.49977,0.50047,0.8403,0.70012,0.49953
0.5,0.50058,0.84041,0.80029,0.5
0.49977,0.50012,0.83995,0.69994,-0.49977
0.50058,0.49977,0.84042,1.1002,-0.49977
0.50058,0.50012,0.84041,1.0004,0.49988
0.49965,0.50058,0.84042,0.90012,-0.49965
0.49965,0.50012,0.83995,0.49988,0.49988
0.50023,0.49965,0.84006,0.89994,0.49977
0.50058,0.50023,0.84041,1.1004,0.49977
0.49965,0.50035,0.84018,1,0.49965
0.50058,0.49953,0.84042,1.0001,0.49942
0.50047,0.49965,0.8403,1.1001,-0.50047
0.50058,0.50035,0.84041,1.0005,0.49942
0.50035,0.49965,0.84018,0.5,0.50035
0.49977,0.50035,0.84018,0.60006,0.50023
0.5007,0.49953,0.84053,1.0001,0.4993
0.50035,0.5007,0.84053,1.1005,0.49965
0.49953,0.50082,0.84065,0.50018,-0.50082
0.50035,0.49988,0.84018,1.1001,0.49965
0.50047,0.5007,0.84053,0.50058,0.49953
0.50047,0.49988,0.8403,1.0002,0.50012
0.50047,0.5,0.8403,0.70023,-0.50047
0.5007,0.49953,0.84053,1.1001,0.50047
0.50058,0.5007,0.84053,0.60064,-0.50058
0.5007,0.50047,0.84053,0.80058,0.49953
0.50035,0.5,0.84018,0.90018,-0.5
0.49965,0.5007,0.84053,0.90018,0.4993
0.5007,0.50058,0.84053,0.70064,0.4993
0.50035,0.49988,0.84018,0.80012,0.50012
0.49965,0.50082,0.84065,0.70023,-0.49965
0.49953,0.50082,0.84065,0.80018,-0.49953
0.50082,0.50058,0.84065,0.9007,-0.50058
0.49942,0.50082,0.84065,0.60012,0.49918
0.49942,0.50093,0.84076,0.70017,-0.49942
0.50035,0.5,0.84018,1.0002,-0.50035
0.50082,0.50047,0.84065,0.70064,-0.50047
0.5,0.50023,0.84006,0.80012,-0.5
0.4993,0.50093,0.84076,0.80012,-0.4993
0.50082,0.50035,0.84065,0.90058,-0.50082
0.49918,0.50093,0.84076,0.60006,-0.49918
0.50093,0.49907,0.84076,1.1,0.49907
0.50023,0.49988,0.84006,0.50006,-0.50023
0.5007,0.50035,0.84053,0.80052,-0.50035
0.50012,0.49988,0.83995,0.7,-0.50012
0.49907,0.50105,0.84088,1.0001,0.49895
0.50117,0.49907,0.841,0.90012,0.49883
0.50023,0.5007,0.84053,1.0005,0.4993
0.50082,0.50023,0.84065,0.50052,-0.50023
0.49988,0.5,0.83983,0.89994,-0.49988
0.50082,0.50012,0.84065,1.1005,0.49918
0.49907,0.50128,0.84111,0.50017,0.49872
0.50012,0.50093,0.84076,0.60052,-0.50012
0.49977,0.5,0.83983,0.59988,-0.49977
0.5,0.49965,0.83983,1.0998,-0.5
0.5014,0.49907,0.84123,1.1002,-0.49907
0.5,0.50093,0.84076,0.50047,-0.5
0.49965,0.49988,0.83971,0.59977,0.50012
0.49895,0.5014,0.84123,0.90017,-0.49895
0.50093,0.49988,0.84076,0.90041,0.49907
0.49965,0.5,0.83983,0.99982,0.5
0.50105,0.49988,0.84088,1.1005,-0.49988
0.5014,0.49883,0.84123,0.70012,0.4986
0.50012,0.49965,0.83995,0.79988,0.50035
0.49883,0.50152,0.84135,0.80017,-0.49883
0.49977,0.50105,0.84088,0.60041,0.49895
0.49977,0.50012,0.83995,0.49994,-0.49977
0.49977,0.50117,0.841,0.70047,0.50023
0.50012,0.49965,0.83995,0.69988,0.49988
0.49872,0.50152,0.84135,0.60012,0.49848
0.49872,0.50163,0.84146,0.50017,-0.49872
0.50023,0.49965,0.84006,1.0999,-0.49965
0.49988,0.50117,0.841,0.80052,0.50012
0.50117,0.5,0.841,1.0006,0.49883
0.50163,0.4986,0.84146,1.0001,0.49837
0.50023,0.49953,0.84006,0.89988,0.50047
0.50023,0.49965,0.84006,0.99994,-0.49965
0.50128,0.5,0.84111,0.60064,0.49872
0.49953,0.50023,0.84006,0.49988,0.50047
0.50175,0.4986,0.84158,0.90017,-0.4986
0.49965,0.50023,0.84006,0.69994,-0.50023
0.49848,0.50175,0.84158,0.60012,-0.49848
0.5014,0.5,0.84123,0.8007,-0.5014
0.50128,0.5,0.84111,0.50064,-0.50128
0.50175,0.49837,0.84158,0.50006,0.49825
0.50012,0.49965,0.83995,1.0999,0.49988
0.49965,0.50023,0.84006,0.89994,0.49977
0.5,0.50117,0.841,1.1006,0.49883
0.49837,0.50187,0.8417,0.70012,0.50163
0.5,0.50128,0.84111,0.90064,-0.50128
0.49965,0.50035,0.84018,0.6,0.49965
0.50187,0.49848,0.8417,0.80018,0.49813
0.5,0.50116,0.841,0.70058,0.5
0.49848,0.50198,0.84181,1.1002,-0.49848
0.50012,0.50116,0.841,1.0006,-0.50012
0.49965,0.50047,0.8403,0.80006,0.50035
0.49837,0.50198,0.84181,1.0002,-0.49837
0.50198,0.49825,0.84181,0.50012,-0.49825
0.5,0.50116,0.841,1.1006,0.49884
0.50128,0.5,0.84111,0.90064,0.49872
0.50047,0.49977,0.8403,0.90012,-0.49977
0.49965,0.50047,0.8403,0.50006,0.50035
0.50198,0.49813,0.84181,0.80006,-0.49813
0.5,0.5014,0.84123,0.7007,-0.5
0.49977,0.50047,0.8403,1.1001,-0.49977
0.50047,0.49965,0.8403,0.80006,-0.50047
0.49802,0.50198,0.84181,1.1,-0.49802
0.49988,0.5014,0.84123,1.0006,0.4986
0.49988,0.50151,0.84135,0.6007,0.49849
0.50198,0.4979,0.84181,0.99994,-0.4979
0.49965,0.50035,0.84018,0.6,-0.49965
0.49988,0.50163,0.84146,0.50076,0.50012
0.49779,0.50198,0.84181,0.59988,-0.49779
0.50163,0.5,0.84146,0.80082,-0.50163
0.49953,0.50035,0.84018,0.99994,0.50047
0.49767,0.50198,0.84181,0.89983,0.49802
0.49767,0.5021,0.84193,0.69988,-0.49767
0.49755,0.5021,0.84193,1.0998,-0.49755
0.50151,0.5,0.84134,0.60076,0.49849
0.5,0.50163,0.84146,0.70081,0.5
0.49965,0.50035,0.84018,0.9,-0.50035
0.50163,0.50012,0.84146,1.0009,0.49837
0.5021,0.49744,0.84193,0.89977,-0.49744
0.5021,0.49732,0.84193,0.69971,0.4979
0.49965,0.50023,0.84006,0.59994,-0.50023
0.49965,0.50012,0.83995,0.69988,0.50035
0.50175,0.50012,0.84158,0.80093,-0.50175
0.50222,0.49732,0.84205,0.99977,-0.49732
0.49977,0.50012,0.83995,0.49994,-0.49977
0.50163,0.50012,0.84146,0.90087,0.49988
0.50012,0.49965,0.83995,0.99988,0.49988
0.50222,0.4972,0.84205,0.49971,0.49778
0.50163,0.50023,0.84146,0.50093,-0.50023
0.50023,0.49965,0.84006,0.79994,-0.50023
0.50012,0.50163,0.84146,1.1009,-0.50012
0.50233,0.4972,0.84216,0.79977,0.49767
0.49965,0.50012,0.83995,1.0999,0.49988
0.50245,0.4972,0.84228,0.59983,0.49755
0.4972,0.50256,0.8424,1.0999,-0.4972
0.50023,0.49965,0.84006,1.0999,-0.49965
0.5,0.50163,0.84146,0.80081,0.49837
0.5,0.50175,0.84158,0.60087,0.5
0.50023,0.49953,0.84006,0.79988,-0.49953
0.50256,0.49709,0.8424,0.99983,-0.49709
0.50012,0.50175,0.84158,1.0009,0.49825
0.50012,0.50186,0.84169,1.101,-0.50186
0.49697,0.50256,0.8424,0.49977,-0.49697
0.50023,0.49942,0.84006,0.59983,0.49977
0.49942,0.50035,0.84018,0.89988,0.49965
0.50256,0.49686,0.8424,0.69971,0.49744
0.50175,0.50012,0.84158,0.90093,-0.50175
0.50047,0.49942,0.8403,0.49994,0.50058
0.49686,0.50268,0.84251,0.89977,0.49732
0.50047,0.49953,0.8403,0.7,-0.50047
0.50012,0.50163,0.84146,0.70087,0.49837
0.49686,0.5028,0.84263,0.79983,-0.49686
0.50035,0.49953,0.84018,0.99994,0.49965
0.50012,0.50174,0.84158,0.50093,0.49826
0.49674,0.5028,0.84263,0.59977,-0.49674
0.50012,0.50186,0.84169,0.60099,0.49814
0.5028,0.49662,0.84263,0.69971,-0.49662
0.50198,0.50012,0.84181,1.101,-0.50012
0.5028,0.49651,0.84263,0.49965,-0.49651
0.50198,0.5,0.84181,0.70099,-0.5
0.5028,0.49639,0.84263,0.89959,-0.49639
0.50047,0.49953,0.8403,0.7,0.50047
0.50047,0.49965,0.8403,0.90006,-0.50047
