0.5,0.5,1.4116,0.8,-0.5
0.5,0.5,1.4116,0.8,-0.5
0.5,0.5,1.4116,0.6,0.5
0.63079,0.5,1.5424,1.1654,0.36921
0.28289,0.5,1.4116,0.39144,0.71711
0.36921,0.5,1.4116,0.9346,-0.5
0.72737,0.5,1.639,0.81368,-0.72737
0.36921,0.36921,1.2809,0.76921,-0.36921
0.5371,0.5,1.4488,0.81855,-0.5371
0.47047,0.5,1.4116,0.98524,0.5
0.63079,0.47047,1.5424,0.95063,0.36921
0.39661,0.5,1.4116,0.8483,-0.39661
0.36921,0.27263,1.2809,0.92092,-0.36921
0.27263,0.27263,1.1843,0.27263,0.72737
0.47047,0.72737,1.639,0.79892,-0.47047
0.34741,0.72737,1.639,0.63739,0.27263
0.29286,0.5,1.4116,0.39643,-0.29286
0.4629,0.27263,1.3745,0.56776,-0.27263
0.5,0.21626,1.4116,0.85813,-0.21626
0.4629,0.20132,1.3745,0.43211,-0.20132
0.79868,0.34741,1.7103,1.173,0.20132
0.14866,0.4629,1.3745,0.70578,-0.4629
0.5,0.15969,1.4116,0.72984,-0.15969
0.11792,0.5,1.4116,0.50896,-0.11792
0.34741,0.85134,1.763,0.79937,0.14866
0.34181,0.14866,1.2535,0.84523,0.65819
0.89023,0.34741,1.8019,1.0188,0.10977
0.91894,0.34741,1.8306,0.63317,0.081057
0.5,0.087071,1.4116,0.89354,-0.5
0.087071,0.36921,1.2809,0.72814,0.91293
0.14866,0.51398,1.4256,0.63132,-0.14866
0.51398,0.10977,1.4256,0.51188,-0.51398
0.34741,0.94015,1.8518,1.1438,0.059854
0.10977,0.37953,1.2912,0.74465,0.62047
0.36921,0.32588,1.2809,0.64754,0.67412
0.34741,0.9558,1.8675,0.9516,0.044197
0.96736,0.34741,1.879,0.75738,0.032636
0.10977,0.54184,1.4535,0.3258,0.45816
0.10977,0.66168,1.5733,0.48573,0.89023
0.50221,0.36921,1.4139,0.53571,0.49779
0.63243,0.36921,1.5441,0.50082,-0.63243
0.9759,0.34741,1.8876,1.2617,0.024099
0.34741,0.9822,1.8939,1.0648,0.017795
0.49633,0.66168,1.5733,0.879,0.33832
0.34741,0.98686,1.8985,1.2671,0.01314
0.49633,0.75018,1.6618,0.82325,0.24982
0.36921,0.46699,1.3786,0.9181,0.53301
0.49633,0.81553,1.7272,0.75593,0.18447
0.60642,0.36921,1.5181,0.58781,-0.60642
0.9903,0.34741,1.9019,0.76885,0.0097031
0.86378,0.49633,1.7754,1.1801,0.13622
0.44779,0.36921,1.3594,0.8085,-0.44779
0.49633,0.89941,1.8111,1.2979,0.10059
0.33066,0.36921,1.2809,0.54993,-0.33066
0.99284,0.34741,1.9045,1.1701,0.0071649
0.49633,0.92573,1.8374,0.71103,0.074274
0.99471,0.34741,1.9064,0.97106,0.0052907
0.34741,0.99609,1.9077,0.67175,0.0039068
0.36921,0.24416,1.2809,0.90669,-0.24416
0.49633,0.94515,1.8568,1.1207,0.054846
0.99712,0.34741,1.9088,0.87226,0.0028848
0.36921,0.1803,1.2809,0.57475,0.8197
0.36921,0.39471,1.3064,0.38196,-0.39471
0.36921,0.29146,1.2809,0.63034,0.70854
0.4768,0.36921,1.3885,0.62301,0.5232
0.61366,0.36921,1.5253,0.99144,-0.61366
0.49633,0.9595,1.8712,0.82791,-0.49633
0.99787,0.34741,1.9095,0.97264,-0.99787
0.34741,0.73685,1.6485,0.54213,-0.73685
0.45314,0.36921,1.3648,1.0112,0.54686
0.9595,0.28081,1.8712,0.62016,-0.9595
0.28081,0.70851,1.6202,1.0947,-0.28081
0.36921,0.59619,1.5078,0.4827,0.40381
0.5441,0.34741,1.4558,0.84575,0.4559
0.74206,0.34741,1.6537,0.64473,-0.34741
0.19655,0.74206,1.6537,0.66931,-0.19655
0.70851,0.15888,1.6202,0.6337,0.29149
0.77153,0.36921,1.6832,0.67037,-0.77153
0.78476,0.15888,1.6964,0.87182,-0.78476
0.15888,0.57948,1.4911,0.86918,0.42052
0.11121,0.74206,1.6537,1.0266,-0.11121
0.56971,0.36921,1.4814,0.86946,-0.56971
0.15888,0.76208,1.6737,0.76048,-0.76208
0.74206,0.062918,1.6537,0.90249,0.25794
0.36921,0.32233,1.2809,0.84577,0.63079
0.56273,0.15888,1.4744,0.46081,0.43727
0.80953,0.062918,1.7212,0.43623,0.19047
0.32233,0.64311,1.5548,0.88272,0.67767
0.15888,0.67711,1.5888,0.418,-0.15888
0.85936,0.062918,1.771,0.86114,0.14064
0.67711,0.089889,1.5888,0.6835,0.32289
0.92043,0.062918,1.8321,0.69167,0.079573
0.64311,0.61659,1.5548,0.72985,0.38341
0.089889,0.76158,1.6732,0.92573,0.23842
0.94124,0.062918,1.8529,1.0021,-0.94124
0.64311,0.71688,1.6285,0.88,-0.71688
0.52936,0.64311,1.5548,0.58624,0.47064
0.089889,0.82394,1.7356,0.65692,-0.82394
0.60842,0.089889,1.5201,0.74915,0.39158
0.69503,0.062918,1.6067,0.47897,0.30497
0.089889,0.71085,1.6225,1.0004,0.28915
0.64311,0.65247,1.5641,1.2478,0.35689
0.7748,0.062918,1.6865,1.0189,-0.062918
0.65247,0.73647,1.6481,0.99447,-0.73647
0.04646,0.7748,1.6865,0.71063,0.2252
0.089889,0.8364,1.7481,0.96315,0.1636
0.04646,0.83371,1.7454,1.0401,0.16629
0.41668,0.65247,1.5641,0.73457,-0.65247
0.8792,0.089889,1.7908,0.68454,0.1208
0.90592,0.04646,1.8176,0.57619,-0.04646
0.41668,0.4818,1.3934,0.74924,-0.4818
0.27259,0.41668,1.3283,0.84463,-0.41668
0.026286,0.90592,1.8176,0.6661,0.094082
0.089889,0.9108,1.8224,0.60034,0.089203
0.30768,0.27259,1.2193,0.69014,-0.30768
0.026286,0.93053,1.8422,0.47841,0.069472
0.93413,0.089889,1.8458,0.81201,0.06587
0.17408,0.27259,1.1842,0.82334,-0.17408
0.089889,0.96273,1.8744,1.1263,0.037268
0.026286,0.9487,1.8604,0.88749,0.97371
0.97248,0.089889,1.8841,0.93119,-0.97248
0.098491,0.27259,1.1842,0.18554,0.72741
0.44909,0.9487,1.8604,1.1989,0.0513
0.55021,0.089889,1.4619,0.32005,0.44979
0.46287,0.098491,1.3745,0.38068,0.90151
0.44909,0.96212,1.8738,1.0056,0.037881
0.97203,0.44909,1.8837,1.2106,0.027972
0.46287,0.33431,1.3745,0.79859,-0.33431
0.97935,0.44909,1.891,0.91422,-0.44909
0.66787,0.089889,1.5795,0.87888,-0.089889
0.97935,0.25409,1.891,1.0167,0.020655
0.46287,0.18914,1.3745,0.62601,0.81086
0.25409,0.98831,1.9,1.2212,-0.25409
0.40125,0.46287,1.3745,0.53206,-0.46287
0.050857,0.66787,1.5795,0.35936,0.33213
0.75475,0.050857,1.6664,1.0028,0.24525
0.34179,0.40125,1.3129,0.87152,0.59875
0.98831,0.14376,1.9,0.86604,-0.14376
0.050857,0.8189,1.7305,0.53488,0.94914
0.29913,0.8189,1.7305,0.85902,0.1811
0.98831,0.081335,1.9,0.63482,-0.98831
0.55787,0.34179,1.4695,1.0498,0.44213
0.67352,0.34179,1.5852,0.70766,0.32648
0.75892,0.34179,1.6706,0.55036,0.24108
0.29913,0.86627,1.7779,0.9827,0.13373
0.081335,0.72979,1.6414,0.40556,0.27021
0.29913,0.90125,1.8129,0.80019,0.098747
0.34179,0.82198,1.7336,1.0819,-0.34179
